evolution rate,length lived,species population time,population
0.386991,95,294,3
0.322601,115,325,2
0.131791,95,106,1
0.089246,15000,671422,44
0.174142,15000,990979,66
0.255163,1685,117662,69
0.101239,15000,1190110,79
0.233417,1582,31370,19
0.377534,90,105,1
0.114023,15000,976030,65
0.251884,1054,26749,25
0.247919,2257,80839,35
0.090259,15000,1507187,100
0.120491,15000,573434,38
0.209781,2273,111259,48
0.147719,15000,897208,59
0.310528,74,94,1
0.195822,15000,903001,60
0.268139,1177,28629,24
0.238854,15000,514674,34
0.247623,1003,28140,28
0.146732,15000,546989,36
0.171741,9196,518973,56
0.270105,229,3761,16
0.062635,1298,76149,58
0.174777,7041,249277,35
0.187595,15000,761623,50
0.099318,15000,1237590,82
0.218331,2231,24926,11
0.115109,15000,1364658,90
0.224115,89,98,1
0.095564,15000,710853,47
0.142876,1056,11507,10
0.107784,15000,707667,47
0.276386,1075,9871,9
0.322873,103,109,1
0.212573,15000,1313250,87
0.170958,1249,34736,27
0.12031,15000,982036,65
0.242483,2891,100228,34
0.064484,15000,637269,42
0.264301,1235,15408,12
0.093165,15000,573086,38
0.206409,15000,1270138,84
0.090316,1155,58596,50
0.127713,15000,647489,43
0.264386,69,100,1
0.217508,15000,684278,45
0.185047,1020,7678,7
0.149668,15000,908009,60
0.075966,15000,1462876,97
0.282331,1869,43760,23
0.215698,15000,1142124,76
0.119859,15000,680241,45
0.272806,1217,29496,24
0.250782,2913,50131,17
0.215711,15000,972828,64
0.347646,97,108,1
0.217755,2939,33014,11
0.083856,99,196,1
0.123841,555,7634,13
0.064837,15000,277597,18
0.097703,15000,1216202,81
0.179907,1311,38375,29
0.213776,3577,132264,36
0.207598,15000,1229550,81
0.080849,15000,1069016,71
0.215317,3795,131331,34
0.082766,15000,1182332,78
0.102205,15000,826050,55
0.399327,88,98,1
0.130753,15000,1277728,85
0.196786,1446,20479,14
0.173539,15000,793952,52
0.160555,1548,56840,36
0.152657,15000,1342576,89
0.063112,98,152,1
0.050265,15000,1373016,91
0.063183,81,83,1
0.15659,15000,502007,33
0.056921,390,757,1
0.217788,15000,645350,43
0.127053,15000,1290971,86
0.266635,161,191,1
0.146518,91,96,1
0.262616,86,103,1
0.083338,15000,1480584,98
0.274001,96,109,1
0.181282,15000,839727,55
0.181945,1035,25055,24
0.157156,15000,1413885,94
0.284077,1025,20925,20
0.111788,15000,1255800,83
0.055995,1062,34369,32
0.143551,15000,660236,44
0.252331,1043,31205,29
0.300553,148,337,2
0.135436,15000,691856,46
0.192806,102,115,1
0.061917,15000,683838,45
0.085469,1589,63082,39
0.195488,15000,885472,59
0.087607,1001,22605,22
0.129273,15000,876693,58
0.296572,200,805,4
0.055706,15000,558358,37
0.208459,15000,1364012,90
0.25661,15000,1103135,73
0.216111,101,102,1
0.17256,99,102,1
0.064722,15000,956782,63
0.086699,15000,1308606,87
0.115415,15000,964077,64
0.057683,1140,27068,23
0.177734,15000,763001,50
0.163641,124,199,1
0.137558,15000,959307,63
0.273183,1774,32625,18
0.063867,15000,1349591,89
0.167591,1471,32270,21
0.177346,15000,1372693,91
0.230679,1630,85866,52
0.160105,15000,1423150,94
0.07309,15000,588819,39
0.258225,178,241,1
0.066329,15000,664229,44
0.358308,84,136,1
0.133878,15000,1047533,69
0.316953,84,99,1
0.135629,15000,569669,37
0.090504,1946,163985,84
0.151149,15000,1274193,84
0.179504,7757,263447,33
0.166661,15000,1509671,100
0.187695,1093,16352,14
0.119839,15000,1188317,79
0.132203,1198,38815,32
0.079666,15000,838840,55
0.275378,1141,34815,30
0.13381,15000,1199414,79
0.055822,15000,1322208,88
0.186155,88,91,1
0.137661,15000,1527661,101
0.083201,15000,1354120,90
0.35138,97,105,1
0.217591,15000,725589,48
0.357325,97,102,1
0.12271,15000,612690,40
0.279705,1138,17705,15
0.197406,15000,565281,37
0.228845,1165,29487,25
0.146332,15000,991057,66
0.143956,1006,18943,18
0.212977,83,105,1
0.087879,15000,767861,51
0.226365,1025,28645,27
0.071238,15000,952524,63
0.269374,92,98,1
0.092632,15000,512720,34
0.341271,73,83,1
0.103235,15000,1089868,72
0.109455,15000,587506,39
0.121138,15000,691175,46
0.149438,15000,517823,34
0.063458,1354,31831,23
0.104479,15000,425319,28
0.224073,2099,86202,41
0.14564,15000,1256868,83
0.243209,1053,23169,22
0.218726,99,230,2
0.105668,15000,528132,35
0.107974,104,110,1
0.117961,15000,851492,56
0.203247,1076,25606,23
0.34917,107,111,1
0.175394,15000,911496,60
0.209441,2794,44293,15
0.14926,15000,473515,31
0.096925,15000,758652,50
0.334743,2508,81998,32
0.26069,15000,968320,64
0.227709,1336,28316,21
0.106451,15000,1006566,67
0.201089,4089,311242,76
0.168037,97,103,1
0.143024,15000,1254953,83
0.231103,2985,112646,37
0.171425,15000,736174,49
0.239341,97,100,1
0.142335,15000,456086,30
0.202646,70,92,1
0.086704,15000,1305649,87
0.213315,15000,1473830,98
0.123973,15000,772532,51
0.241576,1091,13067,11
0.2295,98,105,1
0.091042,15000,1392290,92
0.376541,152,233,1
0.087082,15000,524825,34
