evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.0,4818.0
0.055,371.0,41505.0
0.075,175.0,7587.0
0.08,250.0,12264.0
0.081,746.0,78567.0
0.095,91.0,108.0
0.11,519.0,23612.0
0.132,274.0,16201.0
0.143,150.0,204.0
0.151,372.0,13277.0
0.155,130.0,154.0
0.172,177.0,271.0
0.178,65.0,549.0
0.182,1159.0,89393.0
0.184,372.0,14588.0
0.194,121.0,238.0
0.206,85.0,93.0
0.228,130.0,154.0
0.236,935.0,43084.0
0.239,441.0,6482.0
0.252,407.0,7942.0
0.257,216.0,579.0
0.265,394.0,3783.0
0.267,3356.0,208140.0
0.283,92.0,158.0
0.307,1497.5,78281.0
0.316,89.0,96.0
0.317,151.0,454.0
0.332,199.0,917.0
0.339,125.0,317.0
0.371,622.0,8425.0
0.374,482.0,20940.0
0.382,1096.0,55724.0
0.388,82.0,106.0
0.396,1071.0,111728.0
