evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.0,19776.0
0.052,441.0,25812.0
0.055,371.0,41505.0
0.057,178.0,239.0
0.059,371.0,9883.0
0.062,316.5,23834.0
0.063,1108.0,9768.0
0.065,370.0,32115.0
0.066,293.0,8548.0
0.067,672.0,18423.5
0.068,261.0,2796.0
0.069,356.0,16652.5
0.072,221.0,407.0
0.073,635.3333333333334,45488.0
0.074,317.0,5795.0
0.075,175.0,7587.0
0.076,241.0,7686.0
0.078,372.0,27971.0
0.08,250.0,12264.0
0.081,746.0,78567.0
0.085,474.0,19074.0
0.093,743.0,168452.0
0.095,91.0,108.0
0.097,267.0,7799.0
0.1,138.5,367.5
0.101,326.5,12310.5
0.102,371.0,15560.0
0.106,663.5,29426.5
0.107,274.0,2832.0
0.11,519.0,23612.0
0.116,130.0,150.0
0.117,487.0,11552.0
0.128,164.5,4176.0
0.131,203.0,1306.0
0.132,323.0,17513.5
0.138,159.0,207.0
0.143,313.5,2208.0
0.15,372.0,4942.0
0.151,372.0,13277.0
0.154,680.0,29506.0
0.155,134.0,1635.5
0.156,746.0,87528.0
0.168,283.0,993.0
0.17,88.0,107.0
0.171,1280.0,46550.0
0.172,255.5,1472.0
0.174,117.0,153.0
0.175,263.0,2873.0
0.177,87.0,99.0
0.178,432.5,9327.5
0.18,846.0,76144.0
0.182,867.5,57320.5
0.183,1615.6666666666667,151030.33333333334
0.184,714.0,23786.5
0.188,163.0,348.0
0.191,261.0,1262.0
0.192,89.0,129.0
0.193,134.0,496.0
0.194,496.0,22777.5
0.198,2069.0,124335.0
0.199,2038.0,205485.0
0.206,85.0,93.0
0.208,136.5,448.5
0.211,103.0,131.0
0.212,87.0,106.0
0.216,220.0,348.0
0.218,100.0,107.0
0.222,4001.0,277012.0
0.226,372.0,4401.0
0.228,130.0,154.0
0.229,4001.0,385728.0
0.231,372.0,26553.5
0.236,935.0,43084.0
0.237,4001.0,258737.0
0.239,441.0,6482.0
0.241,188.0,959.5
0.243,263.0,738.0
0.247,252.0,8587.0
0.249,107.0,242.0
0.252,407.0,7942.0
0.256,325.0,13514.0
0.257,216.0,579.0
0.26,737.0,14665.0
0.262,78.0,96.0
0.264,193.0,406.0
0.265,252.0,1987.5
0.267,3356.0,208140.0
0.27,91.0,96.0
0.274,412.0,15105.5
0.28,94.0,101.0
0.281,616.0,61894.0
0.283,91.0,158.33333333333334
0.284,100.0,155.0
0.285,157.5,1995.5
0.287,77.0,99.0
0.29,347.0,6023.0
0.293,84.0,142.0
0.299,227.0,1155.0
0.301,71.0,79.0
0.307,1497.5,78281.0
0.311,92.0,150.0
0.313,329.0,3073.0
0.316,83.0,95.5
0.317,151.0,454.0
0.318,333.0,24531.0
0.33,409.0,23569.25
0.332,148.5,509.0
0.334,134.0,367.0
0.339,125.0,317.0
0.341,88.0,102.0
0.347,57.0,83.0
0.348,215.0,343.0
0.352,146.0,281.0
0.356,391.0,12839.0
0.364,110.0,273.0
0.368,113.5,219.0
0.371,622.0,8425.0
0.374,482.0,20940.0
0.382,1096.0,55724.0
0.383,96.0,159.0
0.388,82.0,106.0
0.395,717.0,27133.0
0.396,1071.0,111728.0
0.397,232.0,1129.0
