evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.0,4818.0
0.052,441.0,25812.0
0.055,371.0,41505.0
0.057,178.0,239.0
0.062,316.5,23834.0
0.063,1108.0,9768.0
0.065,370.0,32115.0
0.067,1118.0,30621.0
0.072,221.0,407.0
0.073,635.3333333333334,45488.0
0.075,175.0,7587.0
0.076,241.0,7686.0
0.078,372.0,27971.0
0.08,250.0,12264.0
0.081,746.0,78567.0
0.085,474.0,19074.0
0.095,91.0,108.0
0.097,267.0,7799.0
0.1,155.0,605.0
0.101,252.0,667.0
0.106,663.5,29426.5
0.107,274.0,2832.0
0.11,519.0,23612.0
0.128,173.0,6771.0
0.131,203.0,1306.0
0.132,323.0,17513.5
0.138,159.0,207.0
0.143,150.0,204.0
0.15,372.0,4942.0
0.151,372.0,13277.0
0.154,680.0,29506.0
0.155,134.0,1635.5
0.171,1280.0,46550.0
0.172,177.0,271.0
0.174,117.0,153.0
0.177,87.0,99.0
0.178,432.5,9327.5
0.18,846.0,76144.0
0.182,867.5,57320.5
0.183,423.0,19644.5
0.184,714.0,23786.5
0.193,134.0,496.0
0.194,121.0,238.0
0.199,2038.0,205485.0
0.206,85.0,93.0
0.208,136.5,448.5
0.211,103.0,131.0
0.212,87.0,106.0
0.216,220.0,348.0
0.218,100.0,107.0
0.228,130.0,154.0
0.231,659.0,53009.0
0.236,935.0,43084.0
0.237,4001.0,258737.0
0.239,441.0,6482.0
0.241,259.0,1566.0
0.243,263.0,738.0
0.247,252.0,8587.0
0.249,107.0,242.0
0.252,407.0,7942.0
0.256,325.0,13514.0
0.257,216.0,579.0
0.26,737.0,14665.0
0.264,193.0,406.0
0.265,394.0,3783.0
0.267,3356.0,208140.0
0.27,91.0,96.0
0.274,412.0,15105.5
0.28,87.0,95.0
0.283,91.0,158.33333333333334
0.285,90.0,95.0
0.287,77.0,99.0
0.293,84.0,142.0
0.299,227.0,1155.0
0.307,1497.5,78281.0
0.311,92.0,150.0
0.313,329.0,3073.0
0.316,83.0,95.5
0.317,151.0,454.0
0.318,333.0,24531.0
0.33,447.0,30001.0
0.332,199.0,917.0
0.334,134.0,367.0
0.339,125.0,317.0
0.341,88.0,102.0
0.347,57.0,83.0
0.348,215.0,343.0
0.352,146.0,281.0
0.356,391.0,12839.0
0.368,113.5,219.0
0.371,622.0,8425.0
0.374,482.0,20940.0
0.382,1096.0,55724.0
0.388,82.0,106.0
0.395,717.0,27133.0
0.396,1071.0,111728.0
0.397,232.0,1129.0
