evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,33019.0
0.06,441.0,13262.0
0.072,1767.0,78570.0
0.073,651.0,21892.0
0.076,616.0,39396.5
0.077,260.0,8454.0
0.078,722.5,66555.5
0.08,307.0,9787.0
0.086,441.0,40550.0
0.087,661.5,25681.0
0.089,429.0,22011.0
0.091,555.0,7561.0
0.093,139.0,307.0
0.097,338.0,30952.0
0.1,104.0,2552.0
0.108,149.0,2364.0
0.11,395.0,82180.0
0.113,372.0,8384.0
0.114,545.0,2877.0
0.117,269.0,1400.0
0.12,235.0,1244.0
0.122,441.0,21473.0
0.123,89.5,96.0
0.125,221.0,2298.0
0.126,532.0,34237.0
0.129,441.0,12770.0
0.132,475.5,26043.5
0.134,118.0,204.0
0.139,176.0,608.0
0.14,395.0,14195.0
0.143,92.0,923.0
0.145,440.0,16450.0
0.151,62.0,90.0
0.155,86.0,805.0
0.157,503.0,16158.0
0.162,90.0,108.0
0.163,883.0,46395.0
0.164,409.0,3755.0
0.165,70.0,99.0
0.167,131.0,1081.5
0.172,117.0,291.0
0.177,1197.0,49284.0
0.18,231.0,1306.0
0.191,81.0,105.0
0.193,71.0,106.0
0.195,2919.0,175943.0
0.2,146.0,513.0
0.206,291.0,9368.0
0.207,187.0,774.0
0.21,140.0,204.0
0.213,2539.0,147694.0
0.214,229.0,1340.0
0.217,164.0,874.5
0.223,4001.0,281090.0
0.226,71.0,184.0
0.229,277.0,2038.0
0.231,90.0,119.0
0.234,242.0,1236.0
0.236,222.0,704.0
0.237,122.0,1053.0
0.241,104.0,106.0
0.243,1260.0,92378.0
0.246,169.0,235.0
0.251,79.0,91.0
0.254,101.0,217.0
0.258,72.0,84.0
0.259,1095.0,71269.0
0.266,82.0,92.0
0.267,94.0,159.0
0.272,154.0,2459.0
0.277,541.0,9442.0
0.283,469.0,34930.0
0.285,145.5,613.0
0.29,524.0,10607.0
0.291,636.0,42300.0
0.295,93.0,764.0
0.297,92.0,103.0
0.298,1585.5,94546.0
0.3,70.0,98.0
0.301,247.0,5293.0
0.302,478.0,6348.0
0.311,166.0,2648.0
0.312,875.0,63244.0
0.314,228.0,1892.0
0.317,383.0,5923.0
0.329,101.0,110.0
0.33,377.6666666666667,10092.666666666666
0.333,309.0,6413.5
0.343,1092.0,81191.0
0.345,81.0,383.0
0.347,92.0,332.0
0.35,522.5,7303.5
0.353,81.0,91.0
0.358,119.0,914.0
0.359,84.0,151.0
0.367,137.0,218.0
0.374,166.0,1183.0
0.391,97.0,110.0
0.396,652.0,18421.5
0.397,96.0,102.0
