evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,33019.0
0.072,1767.0,78570.0
0.073,592.0,4400.0
0.076,348.0,1511.0
0.078,545.0,14333.0
0.086,441.0,40550.0
0.087,882.0,24340.0
0.091,555.0,7561.0
0.113,372.0,8384.0
0.12,50.0,92.0
0.122,441.0,21473.0
0.134,118.0,204.0
0.139,176.0,608.0
0.14,395.0,14195.0
0.151,62.0,90.0
0.21,140.0,204.0
0.214,229.0,1340.0
0.231,90.0,119.0
0.234,242.0,1236.0
0.254,101.0,217.0
0.267,94.0,159.0
0.277,541.0,9442.0
0.29,524.0,10607.0
0.297,92.0,103.0
0.298,3093.0,189001.0
0.302,478.0,6348.0
0.312,875.0,63244.0
0.329,101.0,110.0
0.33,702.0,27787.0
0.333,309.0,6413.5
0.343,1092.0,81191.0
0.35,522.5,7303.5
0.358,119.0,914.0
0.391,97.0,110.0
