evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,46685.0
0.063,34.0,45.0
0.067,99.0,164.0
0.073,757.0,58173.0
0.081,84.0,106.0
0.097,921.0,84491.0
0.129,171.0,2204.0
0.143,1711.0,115606.0
0.166,25.0,35.0
0.167,2038.5,138719.0
0.17,109.0,349.0
0.192,108.0,216.0
0.202,4001.0,261588.0
0.211,89.0,93.0
0.216,90.0,92.0
0.23,164.0,191.0
0.238,75.0,83.0
0.252,112.0,197.0
0.256,104.0,108.0
0.257,4001.0,271551.0
0.26,1416.0,48592.0
0.263,79.0,95.0
0.272,1218.0,43259.0
0.274,83.0,92.0
0.283,58.0,276.0
0.315,314.0,729.0
0.318,1254.0,39428.0
0.322,982.0,32663.0
0.323,75.0,91.0
0.329,96.0,98.0
0.355,95.0,99.0
0.387,88.0,95.0
0.394,126.0,197.0
0.395,113.0,202.0
0.397,906.0,87009.0
