evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2517.5,145677.0
0.097,4001.0,277845.0
0.102,100.0,182.0
0.108,145.0,5415.0
0.112,125.0,657.0
0.12,1143.0,85598.0
0.132,4001.0,291045.0
0.143,3958.6666666666665,267436.0
0.157,79.0,165.0
0.19,2080.0,144113.0
0.207,153.0,166.0
0.213,3571.0,193268.0
0.218,94.0,138.0
0.232,140.0,167.0
0.267,185.0,603.0
0.272,4001.0,293877.0
0.283,4001.0,270096.0
0.332,107.0,112.0
0.342,675.0,24406.5
0.345,483.0,4516.0
0.353,91.0,414.0
0.362,207.0,1174.0
0.365,1679.0,53479.0
