evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,269.0,3299.0
0.071,96.0,230.0
0.073,3384.8,212500.4
0.079,103.0,286.0
0.094,129.0,188.0
0.097,3405.2,222206.8
0.102,100.0,182.0
0.103,441.0,2471.0
0.108,1908.25,106840.25
0.112,125.0,657.0
0.12,3286.5,237158.75
0.132,4001.0,294738.5
0.143,3975.6,272187.0
0.144,121.0,168.0
0.154,44.0,61.0
0.155,4001.0,305267.0
0.157,79.0,165.0
0.158,393.0,3353.0
0.167,4001.0,285315.0
0.178,3416.25,201283.5
0.19,3150.6,206158.4
0.194,130.0,188.0
0.196,83.0,124.0
0.202,2785.0,189132.0
0.205,81.0,84.0
0.207,153.0,166.0
0.212,108.0,164.0
0.213,3535.0,183740.25
0.216,133.0,236.0
0.218,94.0,138.0
0.225,2339.0,142071.25
0.232,140.0,167.0
0.235,101.0,152.0
0.237,2265.75,141111.0
0.245,101.0,109.0
0.248,903.0,9847.5
0.26,63.0,586.0
0.267,185.0,603.0
0.272,4001.0,257902.5
0.283,4001.0,270096.0
0.29,483.0,1077.0
0.292,122.0,139.0
0.294,88.0,193.0
0.295,1043.5,17318.5
0.299,88.0,92.0
0.307,651.0,22081.333333333332
0.318,1668.6666666666667,91858.0
0.332,107.0,112.0
0.342,675.0,24406.5
0.345,483.0,4516.0
0.353,432.0,7433.5
0.36,92.0,100.0
0.362,207.0,1174.0
0.365,1679.0,53479.0
0.367,75.0,91.0
0.377,467.0,9042.0
0.379,155.0,202.0
0.388,738.0,7823.0
0.393,241.0,483.0
0.394,56.0,57.0
