evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,269.0,3299.0
0.071,96.0,230.0
0.073,3012.0,191464.33333333334
0.097,4001.0,277845.0
0.102,100.0,182.0
0.108,145.0,5415.0
0.112,125.0,657.0
0.12,1143.0,85598.0
0.132,4001.0,291045.0
0.143,3969.25,272034.0
0.155,4001.0,305267.0
0.157,79.0,165.0
0.158,393.0,3353.0
0.167,4001.0,297598.0
0.178,1662.0,25035.0
0.19,2080.0,144113.0
0.194,87.0,93.0
0.205,81.0,84.0
0.207,153.0,166.0
0.213,3714.3333333333335,213802.0
0.218,94.0,138.0
0.225,677.0,9510.5
0.232,140.0,167.0
0.237,91.0,148.0
0.267,185.0,603.0
0.272,4001.0,293877.0
0.283,4001.0,270096.0
0.29,483.0,1077.0
0.294,88.0,193.0
0.295,101.0,975.0
0.307,676.0,14217.0
0.318,937.0,12492.0
0.332,107.0,112.0
0.342,675.0,24406.5
0.345,483.0,4516.0
0.353,91.0,414.0
0.362,207.0,1174.0
0.365,1679.0,53479.0
0.377,376.0,2236.0
0.379,155.0,202.0
