evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,269.0,3299.0
0.071,96.0,230.0
0.073,3012.0,191464.33333333334
0.079,103.0,286.0
0.097,3374.5,215466.75
0.102,100.0,182.0
0.103,441.0,2471.0
0.108,1908.25,106840.25
0.112,125.0,657.0
0.12,2572.0,193534.0
0.132,4001.0,291045.0
0.143,3969.25,272034.0
0.154,44.0,61.0
0.155,4001.0,305267.0
0.157,79.0,165.0
0.158,393.0,3353.0
0.167,4001.0,285315.0
0.178,3416.25,201283.5
0.19,2968.75,196415.0
0.194,130.0,188.0
0.196,83.0,124.0
0.202,2785.0,189132.0
0.205,81.0,84.0
0.207,153.0,166.0
0.212,108.0,164.0
0.213,3535.0,183740.25
0.216,133.0,236.0
0.218,94.0,138.0
0.225,677.0,9510.5
0.232,140.0,167.0
0.237,1687.3333333333333,102014.66666666667
0.245,101.0,109.0
0.248,1222.0,14242.0
0.26,63.0,586.0
0.267,185.0,603.0
0.272,4001.0,257902.5
0.283,4001.0,270096.0
0.29,483.0,1077.0
0.294,88.0,193.0
0.295,1043.5,17318.5
0.299,88.0,92.0
0.307,385.0,7383.0
0.318,1668.6666666666667,91858.0
0.332,107.0,112.0
0.342,675.0,24406.5
0.345,483.0,4516.0
0.353,432.0,7433.5
0.36,92.0,100.0
0.362,207.0,1174.0
0.365,1679.0,53479.0
0.367,75.0,91.0
0.377,467.0,9042.0
0.379,155.0,202.0
