evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2034.0,122376.0
0.056,269.0,3299.0
0.06,234.0,312.0
0.062,564.0,28162.5
0.065,482.0,5603.0
0.069,138.0,209.0
0.071,96.0,230.0
0.073,3487.5,218829.66666666666
0.079,103.0,286.0
0.081,185.0,265.0
0.082,201.0,462.0
0.083,94.0,101.0
0.085,2696.3333333333335,218557.33333333334
0.094,129.0,188.0
0.097,3264.5,213375.375
0.102,100.0,182.0
0.103,441.0,2471.0
0.108,1908.25,106840.25
0.111,80.0,97.0
0.112,125.0,657.0
0.12,3501.375,252008.125
0.121,489.0,8626.0
0.132,4001.0,289277.85714285716
0.143,3979.8333333333335,270385.6666666667
0.144,121.0,168.0
0.146,208.0,350.0
0.154,44.0,61.0
0.155,3579.5714285714284,239197.42857142858
0.157,79.0,165.0
0.158,393.0,3353.0
0.161,99.0,147.0
0.167,3550.285714285714,242354.2857142857
0.178,3343.5,213485.0
0.183,141.0,519.0
0.19,3247.8333333333335,208314.83333333334
0.194,130.0,188.0
0.196,139.5,208.0
0.202,2165.4,131076.4
0.205,81.0,84.0
0.207,153.0,166.0
0.212,108.0,164.0
0.213,3690.3333333333335,207910.0
0.216,133.0,236.0
0.218,87.0,111.0
0.225,2230.4,119364.0
0.232,140.0,167.0
0.234,144.0,205.0
0.235,101.0,152.0
0.237,2883.5714285714284,176161.42857142858
0.245,101.0,109.0
0.248,1140.2,33804.4
0.26,2688.3333333333335,173708.0
0.267,185.0,603.0
0.272,4001.0,257902.5
0.283,1740.6666666666667,93792.0
0.29,483.0,1077.0
0.292,122.0,139.0
0.294,88.0,193.0
0.295,1043.5,17318.5
0.297,137.0,219.0
0.299,88.0,92.0
0.307,651.0,22081.333333333332
0.318,1605.5,76997.25
0.321,163.0,203.0
0.324,183.0,435.0
0.325,92.0,98.0
0.33,4001.0,260508.0
0.332,107.0,112.0
0.338,81.0,93.0
0.342,923.6666666666666,39316.0
0.345,483.0,4516.0
0.353,432.0,7433.5
0.357,98.0,104.0
0.36,92.0,100.0
0.362,207.0,1174.0
0.365,1170.5,32725.0
0.367,75.0,91.0
0.377,467.0,9042.0
0.378,125.0,285.0
0.379,155.0,202.0
0.388,631.3333333333334,14305.0
0.393,241.0,483.0
0.394,56.0,57.0
