evolution rate,length lived,species population time,population
0.073123,80,345,4
0.070661,15000,705814,47
0.0802,15000,713366,47
0.231745,1573,56394,35
0.209402,37,44,1
0.089256,15000,1109372,73
0.222691,1099,33046,30
0.173089,15000,1302766,86
0.308312,1861,133675,71
0.140516,15000,1267256,84
0.151466,105,153,1
0.090424,15000,701243,46
0.168495,5197,306355,58
0.083979,15000,896553,59
0.119382,15000,900216,60
0.079853,108,117,1
0.066405,15000,656991,43
0.166231,1011,13911,13
0.223918,15000,447872,29
0.16455,8301,434843,52
0.135755,15000,469052,31
0.076211,1161,46255,39
0.338943,85,86,1
0.202333,15000,487608,32
0.152587,7239,463937,64
0.114874,15000,1264274,84
0.228114,1996,48674,24
0.263909,110,157,1
0.158171,15000,1391506,92
0.122116,15000,781028,52
0.138382,1036,21847,21
0.235123,3346,139804,41
0.389299,97,153,1
0.135382,15000,1137661,75
0.271538,15000,1000873,66
0.160661,1091,53425,48
0.216097,15000,701618,46
0.226198,1030,15036,14
0.147512,15000,470538,31
0.231307,4296,262794,61
0.206463,15000,1196302,79
0.221361,70,84,1
0.128822,15000,664088,44
0.079267,63,68,1
0.219584,15000,900708,60
0.250499,1141,11699,10
0.167102,4429,194543,43
0.156396,15000,1409007,93
0.151024,1423,28395,19
0.119902,15000,542000,36
0.063992,15000,730892,48
0.264892,2081,135980,65
0.083657,15000,1119423,74
0.270414,1049,10583,10
0.112579,15000,1079015,71
0.207272,1279,38832,30
0.352741,51,68,1
0.147228,15000,911356,60
0.068131,1418,54389,38
0.068473,15000,1060635,70
0.146591,15000,605248,40
0.073061,1141,72013,63
0.139662,5771,145630,25
0.21071,15000,1039803,69
0.158787,1231,33522,27
0.166019,15000,1041170,69
0.173981,1007,27307,27
0.164214,98,161,1
0.192162,15000,793447,52
0.191982,15000,587523,39
0.24083,3063,80320,26
0.060107,15000,1032548,68
0.057164,1893,169193,89
0.209705,3879,220210,56
0.169142,15000,1447887,96
0.161712,96,99,1
0.256524,15000,637006,42
0.259228,1282,21145,16
0.196632,2582,109675,42
0.100058,15000,1294404,86
0.065206,1894,81985,43
0.209819,15000,726488,48
0.152437,265,314,1
0.070508,15000,1065229,71
0.306922,101,102,1
0.314813,76,81,1
0.197295,15000,689135,45
0.059411,1366,49127,35
0.165307,4987,126580,25
0.09476,15000,940830,62
0.2826,114,117,1
0.218557,15000,417992,27
0.1402,15000,758266,50
0.063281,1231,82740,67
