evolution rate,geometric mean length lived,geometric mean species population time
0.062,424.0,47148.00000000002
0.064,383.00000000000006,7233.000000000003
0.065,70.0,101.0
0.077,335.0,3580.9999999999995
0.079,129.0,396.00000000000006
0.081,88.0,112.00000000000001
0.083,405.0,7679.000000000002
0.084,441.0,21556.999999999996
0.085,447.0,17681.0
0.088,134.0,139.0
0.091,440.00000000000006,24782.000000000004
0.098,362.86817957451814,13852.587299537056
0.102,441.0,23311.00000000001
0.103,95.0,96.0
0.104,134.0,202.99999999999997
0.112,64.0,92.0
0.12,129.0,2247.9999999999995
0.122,744.0000000000001,2661.0000000000005
0.123,448.43728658531506,20021.778167785207
0.127,132.0,179.0
0.129,105.52250944703694,164.36544649043483
0.13,105.0,115.99999999999999
0.131,110.00000000000001,288.0
0.132,860.9999999999998,38713.99999999998
0.143,1172.6025693787726,30220.379453116475
0.144,1456.0,72642.0
0.149,199.0,257.0
0.15,92.0,106.0
0.151,77.0,99.0
0.154,109.00000000000001,149.0
0.155,4001.0,280563.13543534937
0.158,95.0,96.0
0.165,301.0,761.9999999999999
0.167,3448.1188529570786,221246.15783953574
0.169,98.0,99.0
0.178,1567.3589250710893,39844.705972061056
0.179,69.0,84.0
0.18,94.91575211733824,103.40212763768453
0.184,92.0,102.0
0.186,73.0,94.0
0.194,281.0,3804.0000000000005
0.198,149.0,911.0
0.202,1714.8571369067454,44450.87366970416
0.203,233.0,778.0000000000001
0.205,1487.0,15428.000000000004
0.213,4001.0,290736.3797360075
0.22,84.0,97.0
0.225,1333.7675385604032,38999.67226366409
0.227,82.0,103.0
0.234,105.0,162.0
0.237,125.0,200.99999999999997
0.24,194.0,208.0
0.245,252.0,486.00000000000006
0.248,108.0,1072.0
0.258,65.0,100.0
0.26,325.0,5680.0
0.262,428.0,2438.9999999999995
0.272,710.0183096230688,12845.21459532693
0.283,1700.800693791016,60320.11767229904
0.286,130.0,141.0
0.287,149.0,354.0
0.296,2962.9999999999995,157458.00000000003
0.307,244.05527861984072,1272.5100758982483
0.311,88.09086218218096,138.89204440859814
0.312,196.0,397.00000000000006
0.313,84.90583018850944,92.97849213662265
0.316,111.00000000000001,138.0
0.321,269.0,839.0
0.33,158.0,286.0
0.331,593.3700363179792,4749.238886390114
0.34,260.0,742.0
0.342,72.0,98.0
0.343,225.43291685111114,686.8362250202009
0.345,91.0,112.00000000000001
0.353,79.0,128.0
0.361,326.0,2312.0
0.365,99.34787365615834,174.92855684535903
0.372,82.0,100.0
0.377,466.0000000000001,2526.999999999999
0.381,157.0,397.00000000000006
0.383,93.0,98.0
0.384,113.99999999999999,131.0
0.393,91.0,100.0
