evolution rate,geometric mean length lived,geometric mean species population time
0.05,1511.149391415252,62206.63993058058
0.06,68.0,82.0
0.062,1440.4484973895146,71594.7219420222
0.065,312.90733452573465,1241.2735395552425
0.073,1573.2494891546621,61515.067505423474
0.078,90.0,313.99999999999994
0.085,3625.4293594554533,232316.50503465993
0.089,148.0,208.0
0.097,2390.601524314378,112399.32162805517
0.1,75.0,112.99999999999999
0.105,297.0,2186.0
0.108,3556.682491985359,230705.313652109
0.12,4001.0,278267.8133066098
0.122,182.4280680158621,334.3217013596335
0.128,93.0,106.0
0.131,92.0,93.0
0.132,4001.0,288532.4651348341
0.133,189.0,832.0
0.143,2694.7272766594574,150285.45677088652
0.155,4001.0,262984.00838921865
0.158,150.0,202.99999999999997
0.162,99.0,107.0
0.167,2273.409763948989,108138.83785790579
0.178,2592.886561685647,130684.7426243504
0.183,184.0,247.00000000000003
0.19,2730.017600581015,127740.93837968625
0.192,202.39565212721345,1469.2647821274415
0.198,565.0000000000001,1383.0
0.202,2858.3944826135107,114605.36985207468
0.213,2022.4200630327794,93650.59372057833
0.216,96.0,111.00000000000001
0.225,1895.5786938692204,65673.57219707116
0.237,1355.9595995708055,33041.999319920564
0.241,103.0,111.00000000000001
0.248,2650.7811730126728,103030.4480832286
0.253,97.0,328.0
0.255,90.0,119.0
0.259,120.0,200.0
0.26,1214.4722359280722,21227.454534252352
0.263,89.4311445688981,125.4556172854014
0.272,1252.5280863499136,27520.351527735784
0.283,150.33296378372907,1565.9157065436186
0.291,104.0,111.00000000000001
0.295,1317.359929467103,31594.08211120605
0.301,101.0,102.0
0.305,98.0,211.0
0.307,867.5387731107863,17356.043378135473
0.309,75.0,98.0
0.311,224.00000000000003,615.0000000000001
0.314,95.0,153.0
0.318,1508.9999999999998,54683.00000000001
0.325,88.0,95.0
0.33,482.69643303430314,8651.678529507164
0.336,90.0,104.0
0.342,617.156382126929,7595.248185543379
0.343,99.34787365615834,103.29569206893383
0.344,155.0,348.0
0.348,155.0,265.0
0.353,1168.6397084009513,29163.802894359014
0.365,1086.4622314596425,16826.734752808756
0.372,146.0,408.0
0.384,176.0,497.0
0.387,92.0,140.0
0.388,581.9999999999999,7775.999999999999
0.391,93.0,98.0
