timestamp,interval_seconds
1771998850.280414,0.741399
1771998851.023319,0.743071
1771998851.822485,0.799165
1771998852.649469,0.826983
1771998853.716461,1.066993
1771998854.478754,0.762297
1771998855.254387,0.775617
1771998856.090313,0.835939
1771998857.250581,1.160252
1771998858.110589,0.860024
1771998859.005266,0.894591
1771998859.822108,0.816928
1771998860.973695,1.151583
1771998861.835543,0.861741
1771998862.667916,0.832486
1771998863.461721,0.793804
1771998864.788488,1.326762
1771998865.740222,0.951718
1771998866.610231,0.870031
1771998867.488140,0.877905
1771998868.675266,1.187128
1771998869.502618,0.827355
1771998870.325866,0.823249
1771998871.008314,0.682430
1771998872.084287,1.075984
1771998872.933459,0.849175
1771998873.813600,0.880140
1771998874.616480,0.802884
1771998875.838636,1.222149
1771998876.705336,0.866604
1771998877.586502,0.881266
1771998878.496883,0.910382
1771998879.703069,1.206185
1771998880.573102,0.870033
1771998881.561768,0.988666
1771998882.339529,0.777758
1771998883.423229,1.083705
1771998884.162692,0.739464
1771998885.068688,0.905980
1771998885.881400,0.812716
1771998887.024264,1.142872
1771998887.842232,0.817972
1771998888.630974,0.788741
1771998889.452284,0.821303
1771998890.509284,1.057009
1771998891.377811,0.868527
1771998892.207853,0.830039
1771998893.075283,0.867425
1771998894.150980,1.075705
1771998894.962927,0.811943
1771998895.748626,0.785677
1771998896.573528,0.824920
1771998897.724723,1.151201
1771998898.524340,0.799621
1771998899.382661,0.858315
1771998900.040320,0.657659
1771998901.211385,1.171067
1771998901.977817,0.766434
1771998902.898902,0.921086
1771998903.802456,0.903543
1771998904.995864,1.193417
1771998905.874064,0.878201
1771998906.816662,0.942592
1771998907.609834,0.793177
1771998908.790581,1.180748
1771998909.701168,0.910570
1771998910.519269,0.818117
1771998911.418320,0.899051
1771998912.785267,1.366948
1771998913.624794,0.839525
1771998914.466342,0.841551
1771998915.387219,0.920868
1771998916.517992,1.130780
1771998917.305799,0.787810
1771998918.108492,0.802691
1771998918.869097,0.760600
1771998919.944601,1.075502
1771998920.752833,0.808240
1771998921.522298,0.769464
1771998922.214990,0.692682
1771998923.399013,1.184030
1771998924.125556,0.726546
1771998925.028886,0.903328
1771998925.862174,0.833286
1771998927.119946,1.257777
1771998927.862269,0.742305
1771998928.688310,0.826058
1771998929.476798,0.788488
1771998930.660866,1.184065
1771998931.370191,0.709329
1771998932.082224,0.712033
1771998932.895833,0.813610
1771998934.017717,1.121878
1771998934.819892,0.802181
1771998935.653799,0.833904
1771998936.615657,0.961858
1771998937.762325,1.146669
1771998938.460745,0.698423
1771998939.242009,0.781263
1771998939.995571,0.753560
1771998941.100739,1.105169
1771998941.796243,0.695504
1771998942.687402,0.891161
1771998943.381199,0.693803
1771998944.358939,0.977730
1771998945.220141,0.861200
1771998946.024437,0.804281
1771998946.723154,0.698719
1771998947.999551,1.276407
1771998948.933909,0.934346
1771998949.792642,0.858750
1771998950.583232,0.790589
1771998951.831708,1.248462
1771998952.652804,0.821109
1771998953.498939,0.846119
1771998954.330866,0.831932
1771998955.604492,1.273643
1771998956.518204,0.913694
1771998957.367478,0.849291
1771998958.149068,0.781494
1771998959.236743,1.087764
1771998960.054337,0.817596
1771998960.893783,0.839451
1771998961.738693,0.844892
1771998962.876543,1.137867
1771998963.724754,0.848206
1771998964.340366,0.615621
1771998965.130639,0.790255
1771998966.329437,1.198812
1771998967.106976,0.777540
1771998968.042309,0.935337
1771998968.866599,0.824289
1771998970.237061,1.370435
1771998971.071709,0.834670
1771998971.985317,0.913610
1771998972.712245,0.726931
1771998973.779897,1.067643
1771998974.580246,0.800356
1771998975.406472,0.826227
1771998976.196242,0.789751
1771998977.447809,1.251577
1771998978.342194,0.894391
1771998979.193103,0.850912
1771998979.995675,0.802572
1771998981.115572,1.119895
1771998981.965894,0.850324
1771998982.798484,0.832589
1771998983.565455,0.766972
1771998984.752605,1.187127
1771998985.561081,0.808499
1771998986.406395,0.845312
1771998987.241469,0.835075
1771998988.238735,0.997267
1771998989.048282,0.809548
1771998989.748786,0.700503
1771998990.853065,1.104273
1771998992.141073,1.288013
1771998992.993097,0.852025
1771998993.723884,0.730784
1771998994.669194,0.945214
1771998995.795239,1.126141
1771998996.690471,0.895229
1771998997.631608,0.941140
1771998998.509854,0.878245
1771998999.635854,1.125999
1771999000.403589,0.767736
1771999001.262819,0.859232
1771999002.123967,0.861145
1771999003.226186,1.102218
1771999004.125145,0.898962
1771999004.958822,0.833680
1771999005.803861,0.845038
1771999006.994125,1.190172
1771999007.847045,0.853012
1771999008.637433,0.790373
1771999009.549248,0.911829
1771999010.789497,1.240249
1771999011.598174,0.808675
1771999012.521591,0.923420
1771999013.335099,0.813501
1771999014.564777,1.229682
1771999015.408976,0.844198
1771999016.303451,0.894476
1771999017.100879,0.797424
1771999018.178157,1.077279
1771999018.931271,0.753116
1771999019.647653,0.716386
1771999020.517577,0.869912
1771999021.649541,1.131972
1771999022.466001,0.816461
1771999023.296474,0.830473
1771999024.113009,0.816537
1771999025.215896,1.102886
1771999026.058384,0.842478
1771999026.840744,0.782352
1771999027.630009,0.789285
1771999028.704317,1.074299
1771999029.377548,0.673236
1771999030.169372,0.791827
1771999030.825092,0.655721
1771999031.929791,1.104692
1771999032.724676,0.794892
1771999033.540359,0.815678
1771999034.343250,0.802896
1771999035.204783,0.861529
1771999035.972168,0.767390
1771999036.956252,0.984084
1771999037.781382,0.825128
1771999038.946462,1.165076
1771999039.764383,0.817927
1771999040.665342,0.900958
1771999041.458821,0.793477
1771999042.695052,1.236231
1771999043.448680,0.753626
1771999044.085209,0.636534
1771999044.988193,0.902978
1771999046.288799,1.300595
1771999047.192404,0.903616
1771999047.982020,0.789619
1771999048.815705,0.833679
1771999049.872817,1.057098
1771999050.503930,0.631133
1771999051.325939,0.822008
1771999051.919648,0.593708
1771999053.172773,1.253120
1771999053.936892,0.764123
1771999054.785937,0.849048
1771999055.617054,0.831116
1771999056.738424,1.121371
1771999057.492142,0.753719
1771999058.307765,0.815618
1771999059.172726,0.864963
1771999060.297044,1.124315
1771999061.064077,0.767042
1771999061.765776,0.701698
1771999062.617189,0.851411
1771999063.849079,1.231889
1771999064.695961,0.846883
1771999065.530858,0.834899
1771999066.312114,0.781255
1771999067.566925,1.254809
1771999068.176614,0.609692
1771999069.045029,0.868416
1771999069.910833,0.865802
1771999071.070939,1.160101
1771999071.843444,0.772506
1771999072.667636,0.824197
1771999073.468920,0.801284
1771999074.540909,1.071982
1771999075.438185,0.897281
1771999076.220417,0.782235
1771999077.096299,0.875879
1771999078.054339,0.958037
1771999078.936831,0.882494
1771999079.765364,0.828533
1771999080.540319,0.774937
1771999081.384401,0.844096
1771999082.218371,0.833978
1771999083.033987,0.815613
1771999084.522356,1.488371
1771999085.637157,1.114798
1771999086.442590,0.805435
1771999087.333034,0.890442
1771999088.160688,0.827655
1771999089.447636,1.286948
1771999090.264027,0.816392
1771999091.023817,0.759791
1771999091.912657,0.888836
1771999093.189009,1.276347
1771999094.039836,0.850834
1771999094.867377,0.827542
1771999095.619367,0.751982
1771999096.780920,1.161558
1771999097.615296,0.834378
1771999098.454499,0.839202
1771999099.253347,0.798849
1771999100.545720,1.292369
1771999101.378908,0.833189
1771999102.286695,0.907786
1771999103.112303,0.825616
1771999104.289786,1.177480
1771999105.199622,0.909834
1771999106.075876,0.876258
1771999106.904979,0.829100
1771999108.145445,1.240465
1771999108.921372,0.775924
1771999109.655881,0.734511
1771999110.533471,0.877591
1771999111.566443,1.032974
1771999112.414908,0.848464
1771999113.430345,1.015438
1771999114.772306,1.341959
1771999115.892231,1.119927
1771999116.703468,0.811237
1771999117.531164,0.827695
1771999118.420515,0.889350
1771999119.430086,1.009575
1771999120.350555,0.920450
1771999121.106128,0.755593
1771999121.901591,0.795460
1771999122.921573,1.019981
1771999123.732242,0.810668
1771999124.571699,0.839452
1771999125.370839,0.799148
1771999126.341169,0.970330
1771999127.094544,0.753375
1771999127.932434,0.837890
1771999128.748921,0.816485
1771999129.989019,1.240091
1771999130.743423,0.754413
1771999131.535262,0.791833
1771999132.384724,0.849466
1771999133.527394,1.142674
1771999134.381762,0.854367
1771999135.201664,0.819898
1771999136.033101,0.831439
1771999137.349426,1.316323
1771999138.137707,0.788280
1771999138.964264,0.826554
1771999139.678802,0.714540
1771999140.875320,1.196518
1771999141.715660,0.840344
1771999142.879028,1.163361
1771999143.704178,0.825156
1771999144.850289,1.146113
1771999145.702842,0.852553
1771999146.592518,0.889668
1771999147.298254,0.705743
1771999148.395974,1.097721
1771999149.166329,0.770357
1771999150.058566,0.892231
1771999150.778804,0.720244
1771999151.992266,1.213462
1771999152.817745,0.825479
1771999153.705690,0.887941
1771999154.556087,0.850391
1771999155.805732,1.249653
1771999156.627024,0.821289
1771999157.652835,1.025816
1771999158.379900,0.727057
1771999159.599457,1.219564
1771999160.546097,0.946634
1771999161.448548,0.902450
1771999162.320075,0.871530
1771999163.443304,1.123230
1771999164.172442,0.729142
1771999164.907701,0.735258
1771999165.603724,0.696024
1771999166.764511,1.160771
1771999167.474892,0.710395
1771999168.218901,0.744012
1771999168.991343,0.772436
1771999169.958126,0.966781
1771999170.851851,0.893730
1771999171.468868,0.617000
1771999172.363724,0.894868
1771999173.461515,1.097794
1771999174.307385,0.845871
1771999175.227033,0.919647
1771999175.961899,0.734861
1771999177.213168,1.251276
1771999178.130907,0.917738
1771999179.007554,0.876646
1771999179.838522,0.830971
1771999181.059461,1.220933
1771999182.020787,0.961330
1771999182.880120,0.859331
1771999183.802630,0.922512
1771999184.991671,1.189041
1771999185.903475,0.911806
1771999186.794265,0.890791
1771999187.702796,0.908526
1771999188.917360,1.214566
1771999189.687259,0.769898
1771999190.438973,0.751715
1771999191.361359,0.922382
1771999192.465156,1.103803
1771999193.098945,0.633787
1771999194.015299,0.916356
1771999194.881664,0.866359
1771999196.157251,1.275594
1771999196.937051,0.779799
1771999197.780485,0.843433
1771999198.614706,0.834215
1771999199.785233,1.170532
1771999200.422604,0.637375
1771999201.194902,0.772297
1771999202.033384,0.838480
1771999203.114383,1.081000
1771999203.920179,0.805797
1771999204.658283,0.738104
1771999205.518742,0.860451
1771999206.683956,1.165217
1771999207.528716,0.844767
1771999208.247025,0.718304
1771999209.044141,0.797110
1771999210.261858,1.217720
1771999211.184260,0.922409
1771999211.959598,0.775333
1771999212.814906,0.855308
1771999213.920155,1.105247
1771999214.870053,0.949898
1771999215.722087,0.852039
