evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,39.0,44.0
0.073,1068.0,83538.0
0.074,345.0,16437.0
0.097,1010.0,59436.0
0.155,4001.0,279011.0
0.16,132.0,271.0
0.163,87.0,97.0
0.178,439.0,8547.5
0.202,4001.0,278485.0
0.216,88.0,89.0
0.222,127.0,303.0
0.225,4001.0,282479.0
0.256,397.0,665.0
0.257,77.0,103.0
0.26,4001.0,266921.0
0.269,89.0,112.0
0.271,320.0,2653.0
0.283,2192.5,108344.5
0.307,1237.0,26076.0
0.318,516.0,3993.0
0.324,203.0,427.0
0.332,354.0,3647.0
0.342,1039.0,54196.0
0.353,66.0,460.0
0.365,68.0,149.0
0.383,540.0,11784.0
0.391,114.0,157.0
