evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,39.0,44.0
0.061,254.0,746.0
0.062,1096.0,124742.0
0.073,1068.0,83538.0
0.074,345.0,16437.0
0.078,322.0,1087.0
0.085,1155.0,30936.0
0.093,618.0,8039.0
0.097,1010.0,59436.0
0.118,94.0,195.0
0.126,359.0,4470.0
0.131,819.0,127730.0
0.132,1097.0,82947.0
0.137,291.0,654.0
0.147,74.0,76.0
0.155,3262.3333333333335,232675.33333333334
0.16,116.0,208.5
0.163,87.0,97.0
0.167,2833.6666666666665,179393.33333333334
0.169,4001.0,396915.0
0.178,2170.5,140575.0
0.19,1034.5,31156.5
0.191,90.0,110.0
0.194,81.0,123.0
0.198,85.0,100.0
0.202,2609.6666666666665,149114.0
0.206,71.0,76.0
0.208,175.0,207.0
0.211,87.0,116.0
0.213,1288.0,45375.0
0.216,88.0,89.0
0.222,127.0,303.0
0.225,1611.0,101722.33333333333
0.232,399.0,1288.0
0.246,108.0,119.0
0.256,276.5,454.5
0.257,77.0,103.0
0.26,4001.0,266921.0
0.269,89.0,112.0
0.271,320.0,2653.0
0.273,90.0,104.0
0.274,137.0,241.0
0.278,91.0,108.0
0.283,2192.5,108344.5
0.288,802.0,21368.0
0.307,1237.0,26076.0
0.312,79.0,91.0
0.316,91.5,98.0
0.318,516.0,3993.0
0.324,203.0,427.0
0.325,92.0,98.0
0.332,354.0,3647.0
0.336,4001.0,268245.0
0.342,584.5,27226.0
0.353,199.0,1245.0
0.359,102.0,109.0
0.365,68.0,149.0
0.367,86.0,103.0
0.383,540.0,11784.0
0.39,100.0,106.0
0.391,114.0,157.0
