evolution rate,length lived,species population time,population
0.271667,55,100,1
0.189688,58,112,1
0.239448,137,205,1
0.273861,97,102,1
0.250096,324,1056,3
0.18266,516,7860,15
0.343545,1633,75058,45
0.201667,4001,268998,67
0.189219,90,151,1
0.131667,2249,253034,112
0.324383,97,110,1
0.31798,429,37686,87
0.366508,153,293,1
0.178333,75,1109,14
0.295,1158,11560,9
0.290452,144,621,4
0.109076,173,224,1
0.225,1778,34616,19
0.260235,97,102,1
0.271667,165,872,5
0.321007,165,1414,8
0.131667,2726,169533,62
0.143333,4001,351307,87
0.36289,95,220,2
0.188145,86,93,1
0.12235,151,240,1
0.306667,720,6680,9
0.324878,73,80,1
0.166667,4001,283123,70
0.236667,1270,19530,15
0.324652,118,312,2
0.205424,101,165,1
0.33,1044,28174,26
0.373867,117,146,1
0.166667,4001,269843,67
0.061667,1201,47027,39
0.323182,169,581,3
0.166667,4001,262790,65
0.236667,1259,42881,34
0.089783,235,970,4
0.26,4001,242124,60
0.289768,126,245,1
0.246943,68,98,1
0.166667,4001,276859,69
0.26,1172,27075,23
0.283333,2264,111804,49
0.321383,85,106,1
0.207037,180,198,1
0.068002,363,1441,3
0.082111,105,107,1
0.131667,508,43996,86
0.315605,231,1300,5
0.069583,605,1216,2
0.166667,1091,17156,15
0.213333,4001,302063,75
0.155,1168,77614,66
0.271667,2756,161234,58
0.239696,2834,161332,56
0.197564,410,4616,11
0.140265,4001,310306,77
0.391138,87,152,1
0.283333,2671,132052,49
0.22717,231,631,2
0.17236,68,98,1
0.150849,92,103,1
0.155,4001,302547,75
0.355919,113,246,2
0.281686,277,609,2
0.388333,138,1054,7
0.397787,82,87,1
0.393166,256,1884,7
0.244188,98,110,1
0.226196,4001,254019,63
0.120618,144,973,6
0.07961,409,34253,83
0.386849,1063,38047,35
0.365,355,3526,9
0.096528,175,232,1
0.379863,313,1296,4
0.318333,334,4888,14
0.249475,71,100,1
0.382655,139,210,1
0.1012,192,844,4
0.107994,98,99,1
0.251662,1655,81963,49
0.109566,409,3410,8
0.19,285,3967,13
0.12232,100,127,1
0.293156,80,99,1
0.242911,196,744,3
0.061667,592,34865,58
