evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,96.0,188.0
0.064,85.0,97.0
0.085,172.0,564.0
0.107,69.0,88.0
0.109,87.0,93.0
0.119,145.0,1364.0
0.12,3979.0,245893.0
0.154,263.0,504.0
0.167,4001.0,254661.0
0.19,4001.0,279762.0
0.202,4001.0,297009.0
0.213,4001.0,219476.0
0.225,153.0,1291.0
0.235,174.0,293.0
0.248,4001.0,265791.0
0.283,2874.0,96390.0
0.295,1245.0,55735.0
0.305,93.0,102.0
0.307,913.0,24694.0
0.347,85.0,96.0
0.348,331.0,1838.0
0.353,1031.0,17060.0
0.386,178.0,328.0
0.388,213.0,2006.0
