evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1058.0,32051.0
0.062,96.0,188.0
0.064,85.0,97.0
0.085,2086.5,132836.5
0.107,69.0,88.0
0.108,4001.0,284338.0
0.109,87.0,93.0
0.112,88.0,92.0
0.119,145.0,1364.0
0.12,3990.0,264018.5
0.132,4001.0,278433.0
0.143,4001.0,261036.0
0.154,263.0,504.0
0.157,89.0,138.0
0.167,4001.0,254661.0
0.178,4001.0,266256.0
0.185,275.0,696.0
0.19,4001.0,279762.0
0.202,4001.0,297009.0
0.213,4001.0,219476.0
0.225,1350.5,46664.0
0.228,616.0,4877.0
0.231,101.0,107.0
0.235,174.0,293.0
0.237,946.0,8136.0
0.248,4001.0,259427.5
0.26,477.0,9507.0
0.272,2553.5,148400.0
0.283,2874.0,96390.0
0.295,1807.0,97419.25
0.305,93.0,102.0
0.307,913.0,24694.0
0.309,63.0,83.0
0.311,552.0,9410.0
0.313,72.0,74.0
0.318,3811.0,179531.0
0.32,93.0,146.0
0.342,4001.0,254549.0
0.347,85.0,96.0
0.348,331.0,1838.0
0.353,1031.0,17060.0
0.365,1078.0,37296.0
0.386,178.0,328.0
0.388,213.0,2006.0
