evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1577.3333333333333,75814.66666666667
0.062,893.6666666666666,51666.333333333336
0.064,85.0,97.0
0.073,3665.5,224702.5
0.077,85.0,100.0
0.079,117.0,422.0
0.082,107.0,111.0
0.085,2724.6666666666665,181671.33333333334
0.09,92.0,98.0
0.097,1464.0,89882.66666666667
0.1,100.0,130.0
0.107,69.0,88.0
0.108,3679.75,258577.125
0.109,87.0,93.0
0.111,93.0,102.0
0.112,88.0,92.0
0.116,214.0,258.0
0.119,145.0,1364.0
0.12,3996.6,274506.2
0.132,4001.0,281523.8
0.138,105.0,243.0
0.139,96.0,109.0
0.14,1668.0,112380.0
0.141,62.0,64.0
0.143,3667.3,259165.8
0.154,263.0,504.0
0.155,1413.0,35792.0
0.157,89.0,138.0
0.159,81.0,91.0
0.167,3427.0,233589.8
0.174,217.0,309.0
0.178,3448.5,230028.83333333334
0.18,95.0,111.0
0.185,275.0,696.0
0.19,4001.0,276173.0
0.191,89.0,150.0
0.193,90.0,109.0
0.194,67.0,85.0
0.202,4001.0,297006.6666666667
0.213,4001.0,250698.5
0.223,101.0,114.0
0.225,2675.75,183377.0
0.228,616.0,4877.0
0.231,101.0,107.0
0.232,95.0,144.0
0.235,174.0,293.0
0.237,2444.3333333333335,141100.0
0.248,3016.5,204469.5
0.251,65.0,85.0
0.26,1674.5,76272.5
0.27,143.0,687.0
0.272,2266.2,115930.8
0.277,29.0,38.0
0.278,77.0,102.0
0.282,180.0,253.0
0.283,2053.5,69605.0
0.285,84.0,152.0
0.288,35.0,37.0
0.29,105.0,158.0
0.291,93.0,103.0
0.295,2178.3333333333335,118197.33333333333
0.305,93.0,99.0
0.307,2056.2,106616.0
0.309,63.0,83.0
0.311,552.0,9410.0
0.313,72.0,74.0
0.316,259.0,946.0
0.318,2595.0,142563.0
0.32,93.0,146.0
0.321,140.0,210.0
0.33,465.0,10520.0
0.337,166.0,369.0
0.342,1764.6666666666667,89354.33333333333
0.347,85.0,96.0
0.348,331.0,1838.0
0.352,164.0,876.0
0.353,1031.0,17060.0
0.354,87.0,104.0
0.362,288.0,1378.0
0.365,1078.0,37296.0
0.377,1822.0,48762.0
0.386,178.0,328.0
0.388,250.5,2733.5
