evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,656.0,26441.5
0.062,96.0,188.0
0.064,85.0,97.0
0.073,3665.5,224702.5
0.085,2724.6666666666665,181671.33333333334
0.097,1464.0,89882.66666666667
0.1,119.0,148.0
0.107,69.0,88.0
0.108,4001.0,288287.5
0.109,87.0,93.0
0.111,93.0,102.0
0.112,88.0,92.0
0.116,214.0,258.0
0.119,145.0,1364.0
0.12,3993.6666666666665,276341.0
0.132,4001.0,283569.5
0.139,96.0,109.0
0.143,3583.875,256254.875
0.154,263.0,504.0
0.155,1413.0,35792.0
0.157,89.0,138.0
0.167,3283.5,218851.0
0.174,217.0,309.0
0.178,4001.0,274351.4
0.18,95.0,111.0
0.185,275.0,696.0
0.19,4001.0,287806.0
0.191,89.0,150.0
0.193,90.0,109.0
0.202,4001.0,297006.6666666667
0.213,4001.0,250698.5
0.225,1350.5,46664.0
0.228,616.0,4877.0
0.231,101.0,107.0
0.235,174.0,293.0
0.237,2444.3333333333335,141100.0
0.248,2688.3333333333335,173134.66666666666
0.251,65.0,85.0
0.26,1751.6666666666667,94604.66666666667
0.27,143.0,687.0
0.272,2560.25,141027.75
0.277,29.0,38.0
0.278,77.0,102.0
0.283,1973.0,68238.0
0.285,84.0,152.0
0.288,35.0,37.0
0.29,105.0,158.0
0.295,1813.8,87365.2
0.305,93.0,99.0
0.307,659.5,16067.5
0.309,63.0,83.0
0.311,552.0,9410.0
0.313,72.0,74.0
0.316,259.0,946.0
0.318,3811.0,179531.0
0.32,93.0,146.0
0.321,140.0,210.0
0.33,465.0,10520.0
0.337,166.0,369.0
0.342,2542.5,133163.0
0.347,85.0,96.0
0.348,331.0,1838.0
0.352,164.0,876.0
0.353,1031.0,17060.0
0.365,1078.0,37296.0
0.386,178.0,328.0
0.388,213.0,2006.0
