evolution rate,geometric mean length lived,geometric mean species population time
0.05,375.2104174819878,12887.991870703658
0.055,90.0,150.0
0.057,243.00000000000003,556.0
0.062,954.7020477614992,63888.07674363035
0.066,92.0,95.0
0.067,104.0,170.0
0.073,748.5668137549966,17524.32037738458
0.075,74.0,87.0
0.078,153.0,214.0
0.08,138.0,197.0
0.085,3383.912232904394,241540.7515161778
0.086,131.0,162.0
0.088,98.0,102.0
0.089,99.0,107.0
0.09,97.0,152.0
0.097,3592.722814000767,249287.0497577961
0.107,123.0,146.0
0.108,1072.8925890067553,34584.291381905925
0.113,34.00000000000001,37.0
0.12,1663.8219729072603,61398.78800172216
0.125,200.0,1984.0000000000005
0.129,200.0,296.0
0.13,798.9999999999999,10565.999999999996
0.132,3776.0975306113046,263504.04855870135
0.133,100.0,101.0
0.136,89.0,165.0
0.142,97.0,204.99999999999997
0.143,1873.196523048912,62180.709458737816
0.155,1057.6580269546796,36773.60989277749
0.158,95.0,97.0
0.159,92.91393867445294,97.99489782636644
0.162,93.0,95.0
0.164,243.00000000000003,1851.0000000000002
0.167,606.2129585679669,9793.493676992774
0.173,608.0,9723.999999999995
0.178,3566.9825511408135,214435.59576910365
0.182,44.0,68.0
0.186,75.0,82.0
0.187,202.99999999999997,523.0
0.19,2972.1657022489053,142490.47933248643
0.197,158.0,234.0
0.201,101.0,162.0
0.202,1403.960835602573,60679.30279310454
0.205,96.0,190.0
0.213,2688.321762379084,116820.45841045235
0.214,263.0,7018.000000000004
0.222,140.0,393.0
0.224,101.0,152.0
0.225,1097.2065768327514,27314.988735908708
0.228,180.0,915.0
0.232,243.00000000000003,1640.0000000000002
0.233,106.0,112.99999999999999
0.234,141.0,293.00000000000006
0.237,1553.9040559149664,45742.076389696704
0.248,2143.4858129214826,72304.18853408165
0.254,87.0,88.0
0.26,651.9761612749384,13248.493517687923
0.262,169.17425393532966,358.6771201208486
0.266,291.0,1426.0000000000002
0.267,97.0,157.0
0.269,105.0,106.0
0.272,2353.7832296464667,93806.23536652763
0.276,147.0,153.0
0.283,342.42107182137715,4688.812140476237
0.286,243.00000000000003,883.9999999999998
0.295,4001.0,247613.0
0.298,94.0,99.0
0.301,93.0,236.0
0.303,140.0,200.0
0.306,185.0,308.0
0.307,1317.621587989044,29254.96401867747
0.312,204.68268124098822,317.58306000163174
0.313,195.0,1000.9999999999998
0.316,86.0,91.0
0.317,236.0,4323.0
0.318,506.924318004462,4059.1317560227153
0.323,107.0,165.0
0.325,206.99999999999997,310.0
0.328,243.00000000000003,1714.9999999999995
0.33,876.4656296740902,18226.888297238238
0.336,152.0,486.00000000000006
0.338,681.0,23953.000000000004
0.34,243.00000000000003,773.0
0.342,1043.8093852020775,22970.102195382024
0.353,2250.614582730682,76999.01981194312
0.357,208.0,346.0
0.358,851.0,5155.999999999999
0.362,313.0,10714.999999999998
0.365,580.9165172380623,11239.71569925147
0.366,101.0,175.0
0.369,109.00000000000001,167.0
0.371,89.0,93.0
0.374,100.4987562112089,137.20058308913997
0.376,112.00000000000001,197.0
0.377,1446.436650542574,61574.65650124517
0.381,92.0,102.0
0.388,634.5975102377884,13433.323564926135
0.395,27.0,31.0
0.397,84.0,141.0
0.398,75.0,95.0
