evolution rate,length lived,species population time,population
0.213333,76,155,2
0.05,1456,43042,29
0.377538,93,98,1
0.085,4001,263960,65
0.061667,4001,279065,69
0.05,1626,85356,52
0.107777,98,102,1
0.085,793,52878,66
0.225,4001,284265,71
0.178333,4001,300753,75
0.178333,4001,276461,69
0.295,1317,32040,24
0.131667,4001,313908,78
0.283333,1734,38028,21
0.05,4001,248948,62
0.26,1201,20399,16
0.096667,4001,294237,73
0.248333,1494,68757,46
0.096112,100,152,1
0.283333,446,2139,4
0.061667,2099,146089,69
0.131667,4001,250571,62
0.085,4001,251823,62
0.096667,4001,289310,72
0.143333,4001,279474,69
0.33,1626,13996,8
0.333137,86,138,1
0.365,332,7526,22
0.085,4001,270414,67
0.05,2340,140937,60
0.244472,104,150,1
0.178333,648,12155,18
0.096667,4001,299711,74
0.143333,4001,285788,71
0.318333,1412,32174,22
0.264558,254,648,2
0.061667,4001,197064,49
0.306667,1154,16203,14
0.143333,4001,270672,67
0.108333,4001,312064,77
0.213333,1230,26259,21
0.05,4001,229530,57
0.374548,148,210,1
0.1202,296,870,2
0.248333,4001,296094,74
0.108333,4001,257768,64
0.159258,206,395,1
0.131667,4001,303538,75
0.26,1899,58843,30
0.061667,4001,272282,68
0.166667,4001,279665,69
0.166667,2400,89794,37
0.073333,4001,195466,48
0.306667,4001,300722,75
0.283333,1685,35457,21
0.085,4001,270575,67
0.178333,4001,292037,72
0.225,2443,91745,37
0.073333,4001,232446,58
0.283333,1159,25730,22
0.19,4001,287041,71
0.155,4001,321243,80
0.0658,83,236,2
0.061667,4001,273407,68
0.166667,3946,296301,75
0.225,4001,282211,70
0.073333,4001,311181,77
0.143333,4001,283911,70
0.213333,1260,29758,23
0.201667,3576,173932,48
0.318333,650,4228,6
0.225,1995,73318,36
0.085,4001,256772,64
0.236667,1523,48798,32
0.061667,4001,255366,63
0.155,4001,275141,68
0.143333,4001,283326,70
0.225,1247,16870,13
0.19,4001,238718,59
0.061667,3354,234947,70
0.271667,508,4190,8
0.096667,4001,307463,76
0.178333,1159,24052,20
0.151079,101,252,2
0.248333,921,12079,13
0.351808,89,203,2
0.331426,92,100,1
0.155,1372,26392,19
0.176185,107,148,1
0.26,581,4273,7
0.19,4001,310338,77
0.143333,4001,288185,72
0.248333,1012,14560,14
0.139644,91,95,1
0.306667,706,6090,8
0.26,3237,100555,31
0.295,245,981,4
0.085,2580,97789,37
0.166667,4001,237928,59
0.248333,1189,24881,20
0.05,4001,216563,54
0.236667,1244,23649,19
0.131667,4001,240370,60
0.38303,68,94,1
0.204301,97,99,1
0.122663,82,85,1
0.19,4001,283277,70
0.061667,4001,276329,69
0.213333,1194,18893,15
0.280972,125,378,3
0.116778,168,322,1
0.12,4001,290460,72
0.201667,4001,283609,70
0.213333,1389,35352,25
0.131667,4001,263649,65
0.11155,323,951,2
0.05,4001,237279,59
0.131667,4001,294707,73
0.271667,1113,22374,20
0.143333,4001,279844,69
0.248333,1076,13770,12
0.166667,4001,242056,60
0.213333,1893,95856,50
0.236667,4001,229842,57
0.085,4001,274946,68
0.05,1156,43269,37
0.201667,4001,281918,70
0.073333,4001,303423,75
0.306667,1902,71532,37
0.19,4001,269146,67
0.33,1816,83347,45
0.108333,4001,265994,66
0.26,1606,41192,25
0.12,4001,299354,74
0.186403,72,89,1
0.143333,4001,286717,71
0.073333,4001,263434,65
0.19,4001,282276,70
0.261943,102,116,1
0.085,4001,305817,76
0.213333,1300,22063,16
0.131667,4001,271498,67
0.262443,89,210,2
0.388333,100,829,8
0.19,4001,298408,74
0.26,4001,290326,72
0.236667,1191,18595,15
0.152166,71,88,1
0.376667,2319,98024,42
0.096667,4001,270250,67
0.096667,2034,60278,29
0.201667,4001,247234,61
0.12,4001,290401,72
0.225,1013,26205,25
0.143333,3009,104968,34
0.388333,61,448,7
0.295,1872,73453,39
0.225,4001,279625,69
0.201667,4001,293035,73
0.155,1224,27245,22
0.12,3149,116214,36
0.33,162,1785,11
0.225,4001,271831,67
0.283333,1245,48657,39
0.248333,4001,269078,67
0.134692,88,93,1
0.26,1038,22710,21
0.092256,111,174,1
0.155,4001,277010,69
0.12,4001,301457,75
0.295,4001,270611,67
0.064506,192,401,2
0.201667,4001,268162,67
0.391064,83,117,1
0.166667,4001,290940,72
0.19,4001,285306,71
0.073333,4001,276813,69
0.295,1221,30852,25
0.213333,4001,255532,63
0.201667,4001,291041,72
0.108333,4001,298424,74
0.085,1320,30793,23
0.166667,4001,275795,68
0.341667,1067,19457,18
0.166667,4001,303138,75
0.143333,4001,269700,67
0.131667,4001,297684,74
0.339012,136,322,2
0.155,4001,302577,75
0.236667,1780,64926,36
0.131667,4001,210080,52
0.178333,4001,358521,89
0.143333,4001,298890,74
0.3246,108,241,2
0.201667,4001,270702,67
0.271667,1339,22237,16
0.131667,4001,303330,75
0.283333,1598,51683,32
0.166667,4001,238746,59
0.273541,98,111,1
0.085,4001,276950,69
0.178333,1185,15621,13
0.096667,4001,286820,71
0.271667,4001,294049,73
0.27875,333,6612,19
0.207783,157,187,1
0.318333,216,4700,21
0.073333,4001,269286,67
0.096667,4001,284206,71
0.383929,95,104,1
0.283333,4001,280776,70
