evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,344.0
0.062,326.0,12264.0
0.067,151.0,172.0
0.073,4001.0,270084.0
0.078,481.0,1213.0
0.085,4001.0,268004.5
0.097,1884.0,77454.0
0.108,3445.0,211341.0
0.109,107.0,227.0
0.12,4001.0,297336.2
0.131,192.0,447.0
0.132,3016.5,216859.25
0.136,168.0,1140.0
0.14,88.0,227.0
0.155,2501.5,175803.5
0.161,156.0,191.0
0.167,4001.0,248555.0
0.178,2771.0,183357.0
0.19,4001.0,238989.0
0.202,2207.5,124310.0
0.213,2024.5,139209.0
0.219,83.0,104.0
0.23,377.0,4847.0
0.237,1331.0,53463.0
0.248,1377.5,48594.0
0.26,1019.0,22673.0
0.264,693.0,4686.0
0.272,471.0,5342.0
0.284,94.0,192.0
0.295,1802.0,67797.0
0.307,4001.0,248107.0
0.311,103.0,317.0
0.318,1444.0,12218.0
0.33,403.0,6165.0
0.355,160.0,252.0
0.373,141.0,254.0
0.377,229.0,1634.0
0.39,90.0,92.0
0.399,413.0,6800.0
