evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,344.0
0.062,326.0,12264.0
0.078,481.0,1213.0
0.085,4001.0,268004.5
0.12,4001.0,308024.0
0.132,4001.0,289118.6666666667
0.136,168.0,1140.0
0.14,88.0,227.0
0.155,2501.5,175803.5
0.167,4001.0,248555.0
0.178,2771.0,183357.0
0.19,4001.0,238989.0
0.202,4001.0,240578.0
0.213,4001.0,278359.0
0.23,377.0,4847.0
0.237,1331.0,53463.0
0.248,1626.0,51163.0
0.264,693.0,4686.0
0.272,471.0,5342.0
0.284,94.0,192.0
0.311,103.0,317.0
0.318,1444.0,12218.0
0.33,403.0,6165.0
0.355,160.0,252.0
0.377,229.0,1634.0
0.39,90.0,92.0
