evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,6544.0
0.073,565.0,31605.0
0.085,92.0,964.0
0.097,789.0,49512.0
0.1,91.0,105.0
0.104,363.0,2444.0
0.105,578.0,2035.0
0.106,95.0,104.0
0.108,494.0,17675.0
0.123,116.0,137.0
0.128,313.0,13956.0
0.136,234.0,348.0
0.165,163.0,211.0
0.172,178.0,639.0
0.178,4001.0,292388.0
0.181,77.0,99.0
0.19,4001.0,315140.0
0.193,181.0,502.0
0.195,238.0,311.0
0.201,259.0,4178.0
0.202,4001.0,292041.0
0.207,79.0,103.0
0.212,89.5,95.0
0.213,2284.5,131997.0
0.214,106.0,257.0
0.22,319.0,2300.0
0.225,3353.5,167788.0
0.226,632.0,16554.0
0.231,1304.0,14059.0
0.237,1499.6666666666667,88098.33333333333
0.241,94.0,105.0
0.25,79.0,145.0
0.26,1764.5,113688.5
0.272,1349.0,42342.0
0.281,96.0,247.0
0.291,107.0,243.0
0.295,510.0,5739.0
0.298,748.0,11289.0
0.3,104.0,108.0
0.316,176.0,648.0
0.318,236.0,5406.0
0.327,95.0,98.0
0.351,89.0,95.0
0.358,121.0,133.0
0.363,66.0,83.0
0.368,306.0,7897.0
0.377,173.0,259.0
0.39,121.0,139.0
0.398,110.5,275.0
