evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,565.0,31605.0
0.085,92.0,964.0
0.1,91.0,105.0
0.104,363.0,2444.0
0.106,95.0,104.0
0.172,178.0,639.0
0.178,4001.0,292388.0
0.181,77.0,99.0
0.19,4001.0,315140.0
0.195,238.0,311.0
0.201,259.0,4178.0
0.202,4001.0,292041.0
0.212,82.0,88.0
0.213,2284.5,131997.0
0.214,106.0,257.0
0.22,319.0,2300.0
0.225,2706.0,58158.0
0.226,632.0,16554.0
0.237,249.0,2180.5
0.241,94.0,105.0
0.25,79.0,145.0
0.26,1764.5,113688.5
0.272,920.0,21155.0
0.281,96.0,247.0
0.3,104.0,108.0
0.318,236.0,5406.0
0.327,95.0,98.0
0.351,89.0,95.0
0.358,121.0,133.0
0.363,66.0,83.0
0.368,306.0,7897.0
0.398,110.5,275.0
