evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.0,60110.0
0.051,92.0,95.0
0.053,78.0,141.0
0.062,1899.0,110105.0
0.066,93.0,98.0
0.067,153.0,722.0
0.07,86.0,99.0
0.073,1152.0,67661.0
0.074,84.0,190.0
0.076,205.0,613.0
0.081,97.0,100.0
0.085,1750.25,91320.5
0.088,101.0,156.5
0.089,97.0,108.0
0.091,166.0,331.0
0.092,56.0,80.0
0.094,87.0,99.0
0.095,104.0,107.0
0.096,146.0,417.0
0.097,2987.75,197522.5
0.099,79.0,93.0
0.105,121.5,334.0
0.108,3193.8571428571427,216826.85714285713
0.11,205.0,1912.0
0.12,3276.25,210784.25
0.129,90.0,98.0
0.131,205.0,540.0
0.132,3758.1666666666665,262927.5833333333
0.136,52.0,72.0
0.143,2934.0,197963.5
0.149,123.0,426.0
0.151,94.0,140.0
0.152,91.0,102.0
0.153,81.0,91.0
0.155,2916.1666666666665,192881.83333333334
0.157,89.0,91.0
0.162,141.0,161.0
0.164,132.0,210.0
0.167,3511.3333333333335,234376.66666666666
0.174,123.0,245.0
0.178,3350.5,236416.66666666666
0.182,93.0,282.0
0.184,246.0,1819.0
0.189,84.0,139.0
0.19,3549.8333333333335,244986.5
0.194,86.0,107.0
0.202,3218.8,207580.8
0.206,364.0,4168.0
0.211,250.0,1636.0
0.213,3612.8333333333335,221343.83333333334
0.214,76.0,83.0
0.224,257.0,659.0
0.225,2713.5,167657.0
0.232,319.0,4055.0
0.236,126.5,495.5
0.237,4001.0,260276.16666666666
0.238,98.0,117.0
0.241,192.0,358.0
0.247,97.0,152.5
0.248,2178.25,137286.0
0.251,125.5,187.0
0.252,89.0,97.0
0.26,2916.5714285714284,183687.0
0.263,97.0,111.0
0.265,307.0,1815.0
0.268,176.0,412.0
0.272,2018.4,110273.8
0.273,212.33333333333334,1633.0
0.276,68.0,103.0
0.278,86.0,154.0
0.283,1904.25,108753.0
0.285,82.0,194.0
0.288,103.0,113.0
0.295,3192.3333333333335,204019.33333333334
0.302,100.0,316.0
0.303,90.0,104.0
0.306,121.0,228.0
0.307,2557.0,146593.5
0.309,145.0,258.0
0.312,508.0,9908.0
0.318,1112.0,29913.0
0.32,44.0,53.0
0.324,125.0,200.0
0.325,148.5,999.5
0.328,110.5,149.5
0.329,197.0,211.0
0.33,2541.0,127016.0
0.342,2628.0,130074.0
0.343,136.0,157.0
0.351,205.0,3756.0
0.352,205.0,825.0
0.353,171.0,1973.0
0.36,123.0,266.5
0.365,353.0,5465.0
0.366,111.0,131.0
0.373,92.0,123.5
0.377,572.0,23728.5
0.382,4001.0,267805.0
0.385,75.0,89.0
0.388,967.0,32510.0
0.395,205.0,1949.0
0.396,205.0,786.0
0.398,139.0,268.0
