evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,93.0,98.0
0.074,84.0,190.0
0.085,1152.0,55192.0
0.088,114.0,218.0
0.091,166.0,331.0
0.108,2703.6666666666665,183516.33333333334
0.12,4001.0,250722.0
0.129,90.0,98.0
0.131,205.0,540.0
0.132,4001.0,288034.0
0.178,4001.0,274768.0
0.184,246.0,1819.0
0.194,86.0,107.0
0.211,250.0,1636.0
0.225,64.0,413.0
0.236,75.0,185.0
0.247,91.0,107.0
0.248,161.0,1746.0
0.26,4001.0,275192.0
0.283,93.0,106.0
0.302,100.0,316.0
0.318,1112.0,29913.0
0.325,245.0,1935.0
0.342,1255.0,29361.0
0.385,75.0,89.0
