evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,93.0,98.0
0.073,1804.0,112984.0
0.074,84.0,190.0
0.085,732.5,34178.0
0.088,114.0,218.0
0.089,97.0,108.0
0.091,166.0,331.0
0.097,2958.5,191379.5
0.105,159.0,301.0
0.108,2703.6666666666665,183516.33333333334
0.11,205.0,1912.0
0.12,3034.6666666666665,183793.66666666666
0.129,90.0,98.0
0.131,205.0,540.0
0.132,4001.0,281833.5
0.136,52.0,72.0
0.151,94.0,140.0
0.152,91.0,102.0
0.157,89.0,91.0
0.167,3266.5,217322.25
0.178,4001.0,283005.25
0.184,246.0,1819.0
0.189,84.0,139.0
0.19,2647.5,156632.5
0.194,86.0,107.0
0.202,2645.0,158164.5
0.206,132.0,224.0
0.211,250.0,1636.0
0.213,4001.0,254960.0
0.225,64.0,413.0
0.236,75.0,185.0
0.237,4001.0,279772.0
0.247,97.0,152.5
0.248,161.0,1746.0
0.26,4001.0,288103.5
0.272,4001.0,249569.0
0.273,286.5,2415.5
0.283,265.0,3297.0
0.295,1575.0,63889.0
0.302,100.0,316.0
0.307,1113.0,43870.0
0.318,1112.0,29913.0
0.32,44.0,53.0
0.324,125.0,200.0
0.325,148.5,999.5
0.328,91.0,148.0
0.33,2541.0,127016.0
0.342,1255.0,29361.0
0.352,205.0,825.0
0.365,353.0,5465.0
0.373,92.0,123.5
0.385,75.0,89.0
