evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1899.0,110105.0
0.066,93.0,98.0
0.07,86.0,99.0
0.073,1152.0,67661.0
0.074,84.0,190.0
0.085,1494.3333333333333,66319.0
0.088,114.0,218.0
0.089,97.0,108.0
0.091,166.0,331.0
0.096,146.0,417.0
0.097,2650.0,172462.0
0.099,79.0,93.0
0.105,121.5,334.0
0.108,2871.0,191393.8
0.11,205.0,1912.0
0.12,3034.6666666666665,183793.66666666666
0.129,90.0,98.0
0.131,205.0,540.0
0.132,3677.222222222222,253985.0
0.136,52.0,72.0
0.143,4001.0,273646.5
0.149,123.0,426.0
0.151,94.0,140.0
0.152,91.0,102.0
0.155,4001.0,262419.5
0.157,89.0,91.0
0.162,141.0,161.0
0.167,3266.5,217322.25
0.178,4001.0,283005.25
0.184,246.0,1819.0
0.189,84.0,139.0
0.19,2647.5,156632.5
0.194,86.0,107.0
0.202,3097.0,204832.66666666666
0.206,364.0,4168.0
0.211,250.0,1636.0
0.213,3535.2,214026.0
0.214,76.0,83.0
0.224,257.0,659.0
0.225,2032.5,134255.0
0.232,319.0,4055.0
0.236,75.0,185.0
0.237,4001.0,262186.8
0.238,98.0,117.0
0.247,97.0,152.5
0.248,2081.0,132088.0
0.251,93.0,138.0
0.26,3244.0,205526.0
0.265,307.0,1815.0
0.268,176.0,412.0
0.272,2430.75,136698.75
0.273,286.5,2415.5
0.278,86.0,154.0
0.283,1510.3333333333333,85116.33333333333
0.285,82.0,194.0
0.295,2788.0,173173.5
0.302,100.0,316.0
0.303,90.0,104.0
0.307,2557.0,146593.5
0.309,145.0,258.0
0.318,1112.0,29913.0
0.32,44.0,53.0
0.324,125.0,200.0
0.325,148.5,999.5
0.328,91.0,148.0
0.33,2541.0,127016.0
0.342,1255.0,29361.0
0.352,205.0,825.0
0.353,171.0,1973.0
0.365,353.0,5465.0
0.373,92.0,123.5
0.377,1056.0,46760.0
0.382,4001.0,267805.0
0.385,75.0,89.0
0.388,967.0,32510.0
0.398,139.0,268.0
