evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1268.0,92490.0
0.052,904.25,69530.75
0.053,1331.0,104260.0
0.054,2879.0,218597.66666666666
0.055,1414.0,64721.0
0.056,1082.0,24951.0
0.057,2838.6666666666665,150254.0
0.058,2350.0,54745.0
0.059,673.0,20773.0
0.06,2777.0,109449.33333333333
0.062,87.0,97.0
0.063,1053.5,21326.0
0.064,2051.0,101744.0
0.065,1397.5,94240.0
0.066,2152.0,136765.66666666666
0.067,1928.25,117633.25
0.068,3500.0,87972.0
0.069,1231.0,56987.0
0.071,3500.0,196953.0
0.072,3500.0,101504.0
0.073,1613.3333333333333,97418.66666666667
0.074,1867.3333333333333,65032.333333333336
0.075,2546.8333333333335,119238.0
0.076,1781.5,53111.0
0.077,66.0,799.0
0.078,1850.0,62627.0
0.079,2123.3333333333335,137878.66666666666
0.08,2237.75,93622.5
0.081,1290.3333333333333,90655.33333333333
0.083,3500.0,139222.0
0.084,2445.0,76584.0
0.086,1799.0,77460.0
0.088,1523.0,73634.0
0.089,956.5,26837.5
0.09,1252.0,88906.0
0.092,2305.5,81899.5
0.093,2658.5,73471.0
0.094,3500.0,205083.0
0.095,3500.0,167244.0
0.096,1004.0,58889.0
0.097,1111.5,25942.0
0.098,3500.0,197022.5
0.099,1129.0,39232.0
0.1,3500.0,167240.5
0.101,3500.0,146593.5
0.102,3500.0,97746.0
0.103,3500.0,209118.0
0.104,1953.0,108067.5
0.105,251.0,7592.0
0.106,3500.0,271258.0
0.107,3500.0,151991.0
0.108,3500.0,112744.0
0.109,1901.6666666666667,66847.33333333333
0.111,1332.0,142348.0
0.113,3500.0,164656.0
0.114,567.6666666666666,25466.666666666668
0.115,3500.0,222334.0
0.116,3500.0,172739.0
0.117,3500.0,113805.0
0.118,1124.0,52064.0
0.119,3500.0,148561.5
0.123,574.0,16227.5
0.124,1812.0,80156.0
0.126,2731.6666666666665,120709.0
0.127,3500.0,156531.0
0.129,3500.0,105113.0
0.13,951.5,45222.75
0.131,2951.75,179989.5
0.133,3500.0,203871.5
0.134,3500.0,286467.0
0.135,3500.0,196251.0
0.136,3500.0,169010.0
0.137,3500.0,127356.0
0.138,3500.0,184546.0
0.139,3500.0,101902.5
0.14,3500.0,184424.66666666666
0.141,1051.0,18904.0
0.142,46.0,956.0
0.143,2705.0,107242.0
0.144,3500.0,229110.0
0.145,64.0,335.0
0.146,3500.0,144478.0
0.147,2517.5,100273.5
0.148,3500.0,223264.0
0.149,1801.0,150516.0
0.152,3500.0,195995.0
0.153,3500.0,166813.5
0.154,3500.0,154466.0
0.155,775.0,10999.666666666666
