evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,140.0
0.06,286.0,18610.0
0.066,494.0,10085.0
0.082,200.0,353.0
0.09,483.0,11799.0
0.105,314.0,621.0
0.132,1772.0,133241.0
0.155,3694.0,222594.0
0.165,621.0,2531.0
0.188,480.0,20875.0
0.19,4001.0,288438.0
0.193,247.0,565.0
0.196,98.0,105.0
0.198,107.0,239.0
0.213,1393.0,23539.0
0.248,588.0,4299.0
0.269,387.0,14522.0
0.27,83.0,84.0
0.272,1290.0,60018.0
0.307,158.0,2319.0
0.316,104.0,108.0
0.318,61.0,292.0
0.33,2887.0,152998.0
0.333,92.0,106.0
0.347,152.0,189.0
0.354,91.0,93.0
0.359,668.0,7256.0
0.366,85.0,89.0
0.375,2078.0,181089.0
0.379,211.0,503.0
0.397,97.0,99.0
0.399,206.0,1008.0
