evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.5,29807.5
0.052,129.0,160.0
0.06,286.0,18610.0
0.062,808.0,37323.0
0.066,494.0,10085.0
0.071,101.0,877.0
0.074,234.0,648.0
0.078,96.0,97.0
0.082,200.0,353.0
0.09,483.0,11799.0
0.101,538.0,27694.0
0.105,314.0,621.0
0.119,474.0,37429.0
0.12,84.0,85.0
0.13,145.0,153.0
0.132,1093.3333333333333,81330.66666666667
0.139,783.0,25090.0
0.143,4001.0,292139.0
0.155,3043.75,216431.0
0.165,621.0,2531.0
0.167,4001.0,325575.5
0.168,95.0,107.0
0.178,4001.0,311641.0
0.188,480.0,20875.0
0.19,4001.0,288438.0
0.193,247.0,565.0
0.194,234.0,2512.0
0.196,98.0,105.0
0.198,107.0,239.0
0.202,1569.0,67287.0
0.204,97.0,147.0
0.213,498.6666666666667,7938.333333333333
0.216,104.0,250.0
0.222,989.0,31535.0
0.225,4001.0,260110.0
0.248,588.0,4299.0
0.255,73.0,86.0
0.256,90.0,110.0
0.259,484.0,14138.0
0.26,96.0,104.0
0.266,301.0,1169.0
0.269,234.5,7308.0
0.27,83.0,84.0
0.272,1290.0,60018.0
0.275,79.0,107.0
0.277,314.0,917.0
0.278,987.0,52481.0
0.281,152.0,458.0
0.289,395.0,2613.0
0.295,110.0,198.0
0.307,158.0,2319.0
0.31,103.0,105.0
0.313,113.0,117.0
0.316,86.5,90.0
0.318,61.0,292.0
0.325,204.0,496.0
0.33,2887.0,152998.0
0.333,92.0,106.0
0.342,106.0,793.0
0.343,117.0,207.0
0.347,152.0,189.0
0.349,77.0,98.0
0.35,98.0,109.0
0.354,91.0,93.0
0.358,89.0,104.0
0.359,668.0,7256.0
0.366,85.0,89.0
0.374,174.0,213.0
0.375,2078.0,181089.0
0.377,1672.5,101261.0
0.379,211.0,503.0
0.385,117.0,191.0
0.388,217.0,2369.0
0.397,97.0,99.0
0.399,206.0,1008.0
