evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1735.0,70386.0
0.063,3500.0,166258.0
0.067,83.0,144.0
0.085,3500.0,200695.0
0.088,3500.0,248747.0
0.114,3500.0,63397.0
0.117,1782.0,75392.0
0.119,1202.0,41822.0
0.134,3500.0,143759.0
0.143,3500.0,218244.0
0.145,3500.0,238901.0
0.146,3500.0,244072.0
0.155,3500.0,160446.0
0.163,1127.0,19691.0
0.187,2018.0,143318.0
0.189,3500.0,153760.0
0.2,1741.0,35773.0
0.202,3500.0,153702.0
0.203,1525.0,20766.0
0.207,1001.0,63522.0
0.217,173.0,3219.0
0.219,1042.0,34078.0
0.231,3500.0,213391.0
0.236,2187.0,123847.5
0.24,3500.0,161957.0
0.244,3500.0,89121.0
0.245,3500.0,143473.0
0.248,3500.0,205767.0
0.249,3500.0,82478.0
0.254,3500.0,73566.0
0.267,3500.0,188726.0
0.269,3500.0,156443.0
0.29,1851.0,43790.0
0.296,1398.0,75934.0
0.298,1243.0,32951.0
0.299,111.0,976.0
0.305,3500.0,102015.0
0.308,3500.0,139427.0
0.312,3500.0,141046.0
0.314,139.0,277.0
0.328,3500.0,119606.0
0.332,3500.0,156698.0
0.34,134.0,157.0
0.343,70.0,90.0
0.359,3500.0,193519.0
0.387,51.0,913.0
0.392,307.0,8004.0
