evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,331.0,7747.0
0.064,97.0,166.0
0.067,200.0,1258.0
0.073,221.0,697.0
0.074,276.0,1591.0
0.087,191.0,441.0
0.093,93.0,143.0
0.096,315.0,989.0
0.097,814.0,25393.0
0.098,315.0,12836.0
0.1,316.5,8157.5
0.101,315.0,15902.0
0.102,105.0,107.0
0.108,615.0,10331.0
0.109,300.0,7000.5
0.112,122.0,212.0
0.123,246.0,482.0
0.13,341.0,4267.0
0.134,179.0,393.0
0.138,3663.0,351375.0
0.143,89.0,109.0
0.148,95.0,99.0
0.151,280.0,595.0
0.155,4001.0,271961.0
0.157,183.0,240.0
0.161,86.0,143.0
0.162,659.0,19257.0
0.163,1076.0,21638.0
0.167,3008.25,216881.0
0.173,89.0,118.0
0.178,149.0,1819.0
0.18,80.0,94.0
0.196,236.0,408.0
0.197,4001.0,263285.0
0.202,263.0,3332.0
0.206,2370.5,197214.0
0.213,2703.0,141733.5
0.214,91.0,98.0
0.215,936.0,30328.0
0.221,880.0,13671.0
0.226,297.0,947.0
0.23,70.0,99.0
0.237,4001.0,231408.0
0.247,4001.0,208413.0
0.263,767.0,29935.0
0.272,886.5,37745.0
0.281,165.0,267.0
0.283,109.5,562.5
0.289,112.0,289.0
0.293,185.0,260.0
0.296,47.0,52.0
0.297,84.0,138.0
0.307,3367.0,166011.0
0.313,858.0,34075.0
0.314,149.0,381.0
0.319,121.0,152.0
0.324,208.5,2023.5
0.33,100.0,821.0
0.331,95.0,144.0
0.347,83.0,97.0
0.351,246.0,2056.0
0.356,1395.0,49369.0
0.366,74.0,82.0
0.369,92.0,155.0
0.381,91.0,93.0
0.383,84.0,104.0
0.385,941.0,67292.0
0.388,772.0,13692.0
0.395,104.0,108.0
