evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,331.0,7747.0
0.087,191.0,441.0
0.093,93.0,143.0
0.097,814.0,25393.0
0.1,316.5,8157.5
0.101,315.0,15902.0
0.102,105.0,107.0
0.108,615.0,10331.0
0.109,300.0,7000.5
0.112,122.0,212.0
0.13,341.0,4267.0
0.134,179.0,393.0
0.143,89.0,109.0
0.148,95.0,99.0
0.157,183.0,240.0
0.161,86.0,143.0
0.162,659.0,19257.0
0.163,1076.0,21638.0
0.167,2080.0,135316.5
0.173,89.0,118.0
0.18,80.0,94.0
0.196,236.0,408.0
0.197,4001.0,263285.0
0.202,263.0,3332.0
0.206,2370.5,197214.0
0.213,1405.0,33339.0
0.215,936.0,30328.0
0.221,880.0,13671.0
0.226,297.0,947.0
0.23,70.0,99.0
0.237,4001.0,231408.0
0.272,339.0,1715.0
0.283,68.0,157.0
0.289,112.0,289.0
0.293,185.0,260.0
0.297,84.0,138.0
0.313,1628.0,68049.0
0.319,121.0,152.0
0.324,315.0,3908.0
0.347,83.0,97.0
0.351,246.0,2056.0
0.356,1395.0,49369.0
0.366,74.0,82.0
0.369,92.0,155.0
0.381,91.0,93.0
0.383,84.0,104.0
0.385,76.0,217.0
0.388,772.0,13692.0
