evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,814.0,25393.0
0.1,310.0,6651.0
0.101,315.0,15902.0
0.102,105.0,107.0
0.109,300.0,7000.5
0.112,122.0,212.0
0.134,179.0,393.0
0.143,89.0,109.0
0.162,659.0,19257.0
0.163,1076.0,21638.0
0.18,80.0,94.0
0.196,236.0,408.0
0.202,263.0,3332.0
0.206,740.0,42264.0
0.213,1405.0,33339.0
0.221,880.0,13671.0
0.283,68.0,157.0
0.289,112.0,289.0
0.351,246.0,2056.0
0.381,91.0,93.0
0.383,84.0,104.0
0.385,76.0,217.0
0.388,772.0,13692.0
