evolution rate,geometric mean length lived,geometric mean species population time
0.052,339.00000000000006,7707.999999999998
0.054,339.00000000000006,13642.000000000002
0.055,339.00000000000006,36349.99999999999
0.059,76.0,93.0
0.062,227.78937639846154,1748.1418706729728
0.07,449.9288832693452,3460.7451509754355
0.073,520.4084933972542,18450.658524833198
0.081,353.0,14566.0
0.083,337.99999999999994,6303.0
0.085,261.0,4785.000000000001
0.093,367.285992109691,4404.707027714784
0.102,122.0,140.0
0.105,476.0,15547.999999999996
0.115,231.0,458.0
0.124,337.99999999999994,17219.999999999993
0.136,270.0,756.0
0.155,1099.3561198753753,19460.977738829642
0.162,65.0,95.0
0.167,3221.0,204779.0
0.168,132.0,194.0
0.17,118.0,237.0
0.174,208.0,542.0
0.175,91.0,107.0
0.189,136.0,305.0
0.19,4001.0,279288.97105148976
0.198,125.0,447.0
0.203,34.00000000000001,42.0
0.204,75.0,114.99999999999999
0.213,4001.0,280041.99999999994
0.217,575.0,20322.0
0.224,443.00000000000006,3403.0
0.225,2394.261890437217,91676.41914363796
0.228,867.0,51928.0
0.236,162.0,322.99999999999994
0.237,83.0,109.00000000000001
0.244,174.0,1359.0000000000002
0.247,67.0,92.0
0.248,2075.831640572038,72164.6928698515
0.249,97.0,98.0
0.257,434.0,12404.999999999998
0.259,210.0,397.00000000000006
0.26,365.2122670447969,5720.595161344666
0.262,1215.9999999999998,47773.999999999985
0.271,112.00000000000001,115.99999999999999
0.272,235.0,3628.999999999999
0.283,102.0,105.0
0.284,115.99999999999999,188.0
0.295,685.4893216420966,11686.973288617923
0.296,166.85023224436938,431.43713331144784
0.3,173.04334717058615,234.19222873528489
0.302,139.0,1015.0
0.307,498.0582295274319,10951.27805326848
0.308,119.0,340.0
0.31,96.0,101.0
0.311,82.0,90.0
0.318,404.6981869670226,3420.139188617167
0.326,168.0,237.0
0.352,264.0,2697.0
0.353,413.6085105507381,5771.0163749551075
0.354,84.0,90.0
0.357,301.19760955226724,1848.1406872854673
0.362,71.0,106.0
0.363,104.0,155.0
0.365,1964.0,70163.00000000003
0.37,129.0,395.00000000000006
0.391,96.0,102.0
0.396,107.0,129.0
