evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.875,240419.875
0.062,3607.25,241069.25
0.066,325.0,370.0
0.071,2383.0,117031.0
0.073,3206.2,234029.6
0.085,2158.6666666666665,139003.66666666666
0.094,95.0,105.0
0.097,3478.714285714286,243247.57142857142
0.108,4001.0,292160.6666666667
0.12,4001.0,288398.3333333333
0.124,74.0,104.0
0.132,4001.0,296149.75
0.143,3363.0,206486.0
0.154,186.0,249.5
0.155,3209.5,180255.0
0.157,153.0,199.0
0.167,2785.0,166019.875
0.176,316.0,755.0
0.178,1995.0,70998.75
0.19,2629.0,130731.5
0.192,71.0,88.0
0.199,112.0,113.0
0.202,2305.25,78116.0
0.213,3057.3333333333335,177926.33333333334
0.225,350.0,5639.0
0.237,1341.0,35448.666666666664
0.248,2028.6666666666667,67847.66666666667
0.272,2777.5,60438.0
0.277,558.0,6684.0
0.283,2219.0,125020.33333333333
0.307,4001.0,278110.0
0.312,99.0,157.0
0.318,1168.0,19297.0
0.342,1372.6666666666667,43978.333333333336
0.351,113.0,149.0
0.352,99.0,102.0
0.353,96.0,597.0
0.371,548.0,2580.0
0.388,211.0,2685.0
0.393,87.0,97.0
