evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3208.2,213718.06666666668
0.062,3738.5,247744.33333333334
0.066,325.0,370.0
0.071,2383.0,117031.0
0.073,3504.25,248906.625
0.085,3211.4285714285716,222042.42857142858
0.094,95.0,105.0
0.097,3635.4,245642.2
0.099,394.0,3406.0
0.108,4001.0,291422.0
0.114,98.0,110.0
0.12,4001.0,284321.125
0.124,74.0,104.0
0.132,4001.0,282971.5
0.143,3618.2,234886.2
0.154,186.0,249.5
0.155,3367.8,201383.2
0.157,153.0,199.0
0.167,2543.6,144013.0
0.176,316.0,755.0
0.178,2396.2,113174.4
0.19,2624.25,145845.5
0.192,71.0,88.0
0.199,112.0,113.0
0.202,3032.0,161059.0
0.213,2858.2,162305.4
0.216,141.0,162.0
0.225,1252.0,21718.333333333332
0.237,1264.5,29264.75
0.248,2308.4,105778.4
0.251,108.0,1512.0
0.272,2721.5,104236.75
0.277,558.0,6684.0
0.283,1814.5,85108.83333333333
0.293,100.0,103.0
0.295,1299.75,27245.0
0.297,81.0,108.0
0.307,3057.5,166588.0
0.312,99.0,157.0
0.318,1307.6666666666667,20502.666666666668
0.323,103.0,165.0
0.33,3186.0,114528.0
0.342,1372.6666666666667,43978.333333333336
0.351,113.0,149.0
0.352,99.0,102.0
0.353,96.0,597.0
0.356,98.0,101.0
0.371,548.0,2580.0
0.378,73.0,98.0
0.388,216.0,1992.5
0.393,87.0,97.0
