evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.6,243464.0
0.062,2426.0,139597.0
0.071,2383.0,117031.0
0.085,2033.0,144752.5
0.094,95.0,105.0
0.097,4001.0,283695.5
0.108,4001.0,286010.75
0.12,4001.0,290484.0
0.132,4001.0,292814.6666666667
0.154,186.0,249.5
0.155,3209.5,180255.0
0.157,153.0,199.0
0.167,2600.4,150565.6
0.178,1326.3333333333333,19126.0
0.19,2629.0,130731.5
0.192,71.0,88.0
0.199,112.0,113.0
0.202,2756.0,94446.5
0.213,4001.0,260276.0
0.225,350.0,5639.0
0.237,1381.5,38929.0
0.248,2432.0,87786.0
0.277,558.0,6684.0
0.283,1328.0,49834.0
0.312,99.0,157.0
0.318,1168.0,19297.0
0.342,1295.5,45003.5
0.351,113.0,149.0
0.352,99.0,102.0
0.353,96.0,597.0
0.371,548.0,2580.0
0.393,87.0,97.0
