evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3126.235294117647,209161.17647058822
0.062,3776.0,250796.42857142858
0.066,325.0,370.0
0.071,2383.0,117031.0
0.073,3504.25,248906.625
0.085,3386.8888888888887,228097.22222222222
0.094,95.0,105.0
0.097,3668.6363636363635,250958.45454545456
0.099,394.0,3406.0
0.102,353.0,1442.0
0.108,3721.214285714286,267182.85714285716
0.114,98.0,110.0
0.12,4001.0,281534.0
0.124,74.0,104.0
0.131,664.0,29582.0
0.132,3752.3333333333335,260933.75
0.139,101.0,114.0
0.143,3409.818181818182,220971.27272727274
0.154,186.0,249.5
0.155,3684.4,235968.3
0.157,153.0,199.0
0.167,2543.6,144013.0
0.176,316.0,755.0
0.178,2396.2,113174.4
0.19,2798.0,151032.5
0.192,71.0,88.0
0.199,112.0,113.0
0.202,2949.777777777778,162398.88888888888
0.208,76.0,91.0
0.213,2858.2,162305.4
0.216,141.0,162.0
0.225,1289.25,21083.5
0.234,125.0,158.0
0.237,1591.75,62390.125
0.248,2492.6666666666665,99472.5
0.251,108.0,1512.0
0.265,98.0,99.0
0.272,2530.6666666666665,88305.33333333333
0.277,558.0,6684.0
0.282,395.0,10934.0
0.283,1814.5,85108.83333333333
0.293,100.0,103.0
0.295,1309.0,25858.2
0.297,81.0,108.0
0.307,3057.5,166588.0
0.312,99.0,157.0
0.318,1084.5,16672.25
0.323,103.0,165.0
0.33,3186.0,114528.0
0.335,90.0,103.0
0.342,1372.6666666666667,43978.333333333336
0.35,306.0,1625.0
0.351,113.0,149.0
0.352,99.0,102.0
0.353,96.0,597.0
0.356,98.0,101.0
0.371,548.0,2580.0
0.377,327.0,3552.0
0.378,73.0,98.0
0.388,315.0,8605.5
0.393,87.0,97.0
