evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.8333333333335,228576.33333333334
0.062,2426.0,139597.0
0.071,2383.0,117031.0
0.073,27.0,433.0
0.085,2158.6666666666665,139003.66666666666
0.094,95.0,105.0
0.097,3478.714285714286,243247.57142857142
0.108,4001.0,292160.6666666667
0.12,4001.0,290484.0
0.132,4001.0,296149.75
0.154,186.0,249.5
0.155,3209.5,180255.0
0.157,153.0,199.0
0.167,2833.8333333333335,174223.5
0.178,1995.0,70998.75
0.19,2629.0,130731.5
0.192,71.0,88.0
0.199,112.0,113.0
0.202,2756.0,94446.5
0.213,3057.3333333333335,177926.33333333334
0.225,350.0,5639.0
0.237,1381.5,38929.0
0.248,2432.0,87786.0
0.277,558.0,6684.0
0.283,2219.0,125020.33333333333
0.307,4001.0,278110.0
0.312,99.0,157.0
0.318,1168.0,19297.0
0.342,1372.6666666666667,43978.333333333336
0.351,113.0,149.0
0.352,99.0,102.0
0.353,96.0,597.0
0.371,548.0,2580.0
0.393,87.0,97.0
