evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3847.0,190944.5
0.059,95.0,102.5
0.062,2388.6666666666665,154321.08333333334
0.073,3397.4444444444443,226166.0
0.079,427.0,3025.0
0.085,1855.0,104943.75
0.096,214.0,1049.0
0.097,3432.214285714286,227539.0
0.1,573.0,4534.0
0.108,3523.4615384615386,242741.0
0.115,86.0,104.0
0.12,3439.0,244691.85714285713
0.121,133.0,288.5
0.132,3771.4285714285716,253632.0
0.142,478.0,11925.0
0.143,4001.0,275040.875
0.144,152.0,290.0
0.145,142.5,1466.5
0.152,110.0,140.0
0.153,147.0,269.0
0.155,3350.0,236877.16666666666
0.16,138.0,147.0
0.165,104.5,164.5
0.166,114.0,134.5
0.167,2681.0,196128.4
0.172,337.0,3725.0
0.178,3377.5714285714284,216473.7142857143
0.179,92.0,106.0
0.181,187.0,640.5
0.184,159.0,209.0
0.19,3086.0,197753.0
0.194,87.0,90.0
0.195,130.0,175.0
0.202,4001.0,251835.0
0.212,93.0,200.0
0.213,1676.0,79139.4
0.214,89.0,102.0
0.215,47.0,48.0
0.225,2929.0,185460.66666666666
0.227,140.0,163.0
0.237,1965.125,87886.75
0.238,630.0,29613.0
0.245,512.0,8795.5
0.248,2167.0,130105.4
0.252,259.0,381.0
0.254,434.0,2086.0
0.259,87.0,88.0
0.26,1532.75,85476.0
0.265,139.0,155.0
0.272,2818.3333333333335,182661.0
0.289,95.0,98.0
0.291,337.0,1583.0
0.294,258.0,789.0
0.295,4001.0,276984.0
0.301,94.0,243.0
0.306,110.5,158.0
0.307,844.6666666666666,13210.666666666666
0.312,365.0,1575.0
0.313,133.0,223.5
0.314,229.0,507.0
0.315,97.0,102.0
0.318,994.0,26932.0
0.328,89.0,97.0
0.33,1525.5,61441.5
0.331,78.0,81.0
0.334,269.0,484.0
0.341,89.0,119.0
0.342,1360.0,40062.0
0.346,84.0,99.0
0.353,2649.5,171250.0
0.365,717.5,13820.5
0.369,78.0,91.0
0.374,118.0,254.0
0.377,1124.0,34919.0
0.391,258.0,537.0
