evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2237.0,143058.33333333334
0.073,4001.0,267788.5
0.079,427.0,3025.0
0.085,1855.0,104943.75
0.096,337.0,1951.0
0.097,3716.7,240989.6
0.108,3436.6363636363635,237227.0909090909
0.115,86.0,104.0
0.12,3439.0,244691.85714285713
0.121,142.0,153.0
0.132,3771.4285714285716,253632.0
0.142,478.0,11925.0
0.143,4001.0,276339.28571428574
0.144,152.0,290.0
0.145,189.0,2824.0
0.152,110.0,140.0
0.153,147.0,269.0
0.155,3024.5,223620.0
0.16,138.0,147.0
0.166,123.0,160.0
0.167,2681.0,196128.4
0.172,337.0,3725.0
0.178,3377.5714285714284,216473.7142857143
0.179,92.0,106.0
0.181,92.0,100.0
0.19,4001.0,261063.0
0.194,87.0,90.0
0.195,130.0,175.0
0.202,4001.0,259229.33333333334
0.212,93.0,200.0
0.213,1676.0,79139.4
0.215,47.0,48.0
0.225,2393.0,150397.0
0.227,140.0,163.0
0.237,2115.4285714285716,98196.85714285714
0.245,131.0,152.0
0.248,1940.3333333333333,120499.66666666667
0.252,259.0,381.0
0.254,434.0,2086.0
0.26,1532.75,85476.0
0.272,4001.0,272043.0
0.289,95.0,98.0
0.291,337.0,1583.0
0.294,258.0,789.0
0.295,4001.0,276984.0
0.301,94.0,243.0
0.306,116.0,199.0
0.307,1830.0,24525.0
0.313,133.0,223.5
0.315,97.0,102.0
0.318,1074.0,28677.0
0.33,1525.5,61441.5
0.331,78.0,81.0
0.334,269.0,484.0
0.341,89.0,119.0
0.342,1360.0,40062.0
0.353,2649.5,171250.0
0.374,118.0,254.0
0.377,1235.0,33872.0
0.391,258.0,537.0
