evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3128.3333333333335,212660.66666666666
0.073,4001.0,281156.6666666667
0.079,427.0,3025.0
0.085,1455.0,96747.0
0.097,3432.4,209530.8
0.108,2724.0,184809.0
0.12,2689.6666666666665,173805.33333333334
0.132,4001.0,273041.0
0.142,478.0,11925.0
0.143,4001.0,289899.6666666667
0.155,4001.0,298375.0
0.178,3642.6666666666665,218729.0
0.179,92.0,106.0
0.19,4001.0,261063.0
0.194,87.0,90.0
0.202,4001.0,268701.0
0.213,2962.5,142485.5
0.225,4001.0,291553.0
0.237,2641.5,164878.5
0.252,259.0,381.0
0.26,4001.0,302881.0
0.272,4001.0,272043.0
0.291,337.0,1583.0
0.294,258.0,789.0
0.301,94.0,243.0
0.306,116.0,199.0
0.307,1830.0,24525.0
0.313,79.0,90.0
0.318,1074.0,28677.0
0.353,4001.0,308106.0
0.391,258.0,537.0
