evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2821.8,186074.4
0.073,4001.0,279043.5
0.079,427.0,3025.0
0.085,1455.0,96747.0
0.097,3432.4,209530.8
0.108,3453.714285714286,241350.57142857142
0.12,3214.2,228120.2
0.121,142.0,153.0
0.132,3679.6,246317.2
0.142,478.0,11925.0
0.143,4001.0,284073.25
0.152,110.0,140.0
0.155,2048.0,149258.5
0.178,3732.25,237955.75
0.179,92.0,106.0
0.19,4001.0,261063.0
0.194,87.0,90.0
0.202,4001.0,259229.33333333334
0.213,2054.75,98685.75
0.225,4001.0,291553.0
0.237,1685.5,86447.25
0.248,2201.0,147367.0
0.252,259.0,381.0
0.254,434.0,2086.0
0.26,2008.0,113930.0
0.272,4001.0,272043.0
0.291,337.0,1583.0
0.294,258.0,789.0
0.301,94.0,243.0
0.306,116.0,199.0
0.307,1830.0,24525.0
0.313,133.0,223.5
0.318,1074.0,28677.0
0.33,1399.0,63727.0
0.341,89.0,119.0
0.353,2649.5,171250.0
0.391,258.0,537.0
