evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2692.0,176313.5
0.073,4001.0,280150.5
0.085,1455.0,96747.0
0.097,2579.5,152311.0
0.108,2085.5,153563.5
0.12,4001.0,275935.0
0.132,4001.0,273041.0
0.143,4001.0,290646.5
0.178,4001.0,255683.0
0.179,92.0,106.0
0.213,4001.0,240724.0
0.237,1282.0,59471.0
0.252,259.0,381.0
0.26,4001.0,302881.0
0.291,337.0,1583.0
0.294,258.0,789.0
0.301,94.0,243.0
0.306,116.0,199.0
0.318,88.0,192.0
0.353,4001.0,308106.0
0.391,258.0,537.0
