evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3038.3333333333335,203167.0
0.061,110.0,115.0
0.062,3746.714285714286,234500.42857142858
0.069,172.0,378.0
0.073,3018.2,206409.6
0.085,4001.0,285773.3333333333
0.097,3577.875,239327.25
0.105,106.0,109.0
0.108,4001.0,308733.125
0.12,4001.0,294367.0
0.132,4001.0,318125.6666666667
0.137,193.0,275.0
0.143,4001.0,291787.6
0.149,1625.0,10832.0
0.155,3301.6666666666665,186264.66666666666
0.158,104.0,285.0
0.167,4001.0,284662.0
0.178,3263.0,212423.66666666666
0.19,3372.8333333333335,204143.16666666666
0.197,84.0,85.0
0.202,2840.5,155677.25
0.213,2199.0,96663.66666666667
0.214,201.0,248.0
0.225,2192.3333333333335,99141.0
0.237,4001.0,294242.0
0.248,2990.0,92606.0
0.26,1166.0,16685.0
0.271,124.0,201.0
0.272,1464.0,33060.0
0.283,63.0,102.0
0.295,1159.6666666666667,47941.0
0.303,130.0,175.0
0.304,83.0,95.0
0.307,1214.0,32487.5
0.312,158.0,202.0
0.315,88.0,106.0
0.317,262.0,900.0
0.318,2086.0,50839.0
0.33,1068.0,26213.0
0.343,74.0,89.0
0.35,118.0,135.0
0.356,297.0,988.0
0.395,71.0,98.0
