evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2557.0,150312.0
0.062,4001.0,256790.0
0.073,3051.6666666666665,225059.66666666666
0.085,4001.0,281889.6
0.097,4001.0,271705.6
0.108,4001.0,287245.6666666667
0.132,4001.0,289328.5
0.143,4001.0,308211.0
0.155,2952.0,136703.0
0.167,4001.0,284662.0
0.178,2894.0,166449.0
0.19,2174.0,68211.5
0.197,84.0,85.0
0.202,4001.0,271417.0
0.213,2769.5,139218.5
0.225,1503.0,9949.0
0.237,4001.0,284989.0
0.248,2990.0,92606.0
0.26,1166.0,16685.0
0.272,1464.0,33060.0
0.283,63.0,102.0
0.295,1192.0,33408.0
0.307,1161.5,26798.0
0.312,158.0,202.0
0.318,2086.0,50839.0
0.33,1068.0,26213.0
