evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3423.4,235771.2
0.061,110.0,115.0
0.062,3617.6,228547.6
0.069,172.0,378.0
0.073,3253.1,227367.0
0.079,83.0,100.0
0.085,4001.0,278210.0
0.091,84.0,107.0
0.097,3740.6153846153848,256279.38461538462
0.105,106.0,109.0
0.108,4001.0,305824.8
0.12,4001.0,285717.0
0.128,136.0,199.0
0.132,3251.8,243542.0
0.137,193.0,275.0
0.143,3972.75,273349.125
0.144,334.0,1142.0
0.149,1625.0,10832.0
0.155,3301.6666666666665,186264.66666666666
0.158,104.0,285.0
0.167,3268.6666666666665,225159.0
0.178,2964.0,197449.4
0.182,803.0,4891.0
0.19,3462.5714285714284,213564.2857142857
0.197,84.0,85.0
0.202,2295.0,107544.83333333333
0.213,1809.6,67590.8
0.214,201.0,248.0
0.225,2192.3333333333335,99141.0
0.237,3102.0,204610.0
0.248,2990.0,92606.0
0.26,1166.0,16685.0
0.268,99.0,102.0
0.271,124.0,201.0
0.272,1281.5,30693.5
0.274,731.0,18303.0
0.283,2688.3333333333335,154960.33333333334
0.295,1159.6666666666667,47941.0
0.303,130.0,175.0
0.304,83.0,95.0
0.307,1214.0,32487.5
0.312,158.0,202.0
0.315,88.0,106.0
0.317,262.0,900.0
0.318,1659.0,33100.0
0.33,1178.5,39224.0
0.343,74.0,89.0
0.35,118.0,135.0
0.353,2345.0,96673.0
0.356,297.0,988.0
0.388,124.0,198.0
0.395,71.0,98.0
