evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2557.0,150312.0
0.062,4001.0,266446.4
0.069,172.0,378.0
0.073,3289.0,245759.5
0.085,4001.0,285773.3333333333
0.097,4001.0,272640.14285714284
0.108,4001.0,291270.5
0.132,4001.0,318125.6666666667
0.137,193.0,275.0
0.143,4001.0,299379.25
0.149,1625.0,10832.0
0.155,3301.6666666666665,186264.66666666666
0.167,4001.0,284662.0
0.178,2894.0,166449.0
0.19,3087.5,177308.75
0.197,84.0,85.0
0.202,3064.0,192366.0
0.213,2769.5,139218.5
0.225,1503.0,9949.0
0.237,4001.0,294242.0
0.248,2990.0,92606.0
0.26,1166.0,16685.0
0.271,124.0,201.0
0.272,1464.0,33060.0
0.283,63.0,102.0
0.295,1192.0,33408.0
0.303,130.0,175.0
0.307,1214.0,32487.5
0.312,158.0,202.0
0.315,88.0,106.0
0.317,262.0,900.0
0.318,2086.0,50839.0
0.33,1068.0,26213.0
0.343,74.0,89.0
0.35,118.0,135.0
0.356,297.0,988.0
