evolution rate,geometric mean length lived,geometric mean species population time
0.05,625.4366474711887,37906.459093405196
0.062,633.0,33310.0
0.063,381.0,519.0
0.067,385.0,8360.0
0.068,204.0,603.0
0.073,327.9557897034294,15279.43523170932
0.074,509.0,14888.999999999998
0.08,122.0,141.0
0.081,246.0,968.0000000000001
0.089,628.0,17836.999999999996
0.096,509.99999999999994,114243.0
0.097,344.83329305622453,3782.1782083873304
0.106,180.56577748842665,1006.2067382004553
0.108,165.0,3736.0
0.118,1121.0,58002.999999999985
0.124,509.0,9336.999999999998
0.132,348.0,7098.0
0.133,307.0,1964.0
0.143,4001.0,300166.9999999999
0.146,96.0,196.0
0.149,182.0,204.0
0.152,91.0,92.0
0.165,124.0,149.0
0.167,392.59947115809877,3673.266993161951
0.175,399.47340336998656,2676.943592980622
0.178,4001.0,268256.99999999994
0.188,167.0,221.0
0.189,60.0,92.0
0.19,1095.5820370926133,33317.08546676915
0.198,103.0,154.0
0.225,3960.29291845944,233523.73322641102
0.233,96.0,97.0
0.237,819.6851162928295,10602.454263590338
0.238,99.0,107.0
0.258,150.0,461.00000000000006
0.259,212.0,935.0
0.26,137.0,168.0
0.269,86.0,152.0
0.27,135.0,197.0
0.272,460.4693257970611,13438.494707369566
0.288,107.0,114.99999999999999
0.297,386.0,2310.0
0.298,97.0,104.0
0.3,88.0,93.0
0.301,4001.0,349399.00000000006
0.302,331.8915485516315,1526.649272098867
0.308,326.0,1568.9999999999995
0.312,154.0,160.0
0.315,88.0,93.0
0.318,868.0,40588.999999999985
0.322,78.0,94.0
0.33,1622.9999999999998,198171.0000000001
0.337,4001.0,299424.99999999994
0.346,4001.0,337175.0000000003
0.348,99.0,142.0
0.353,180.3413430137416,527.1385017241673
0.357,104.0,112.00000000000001
0.361,164.0,420.0
0.363,74.89993324429601,86.94826047713663
0.364,97.0,100.0
0.365,1198.9999999999998,38264.00000000001
0.374,160.0,261.0
0.375,72.0,101.0
0.381,614.0,8055.000000000003
0.389,1524.9999999999998,24747.999999999993
