timestamp,interval_seconds
1771953649.345346,1.003283
1771953650.053953,0.708839
1771953650.808754,0.754795
1771953651.612142,0.803396
1771953652.628777,1.016627
1771953653.398385,0.769617
1771953654.221156,0.822751
1771953655.083513,0.862375
1771953657.058517,1.974982
1771953657.904147,0.845636
1771953658.837498,0.933355
1771953659.650295,0.812808
1771953661.954361,2.304051
1771953662.731063,0.776723
1771953663.706724,0.975646
1771953665.849566,2.142833
1771953667.199240,1.349687
1771953668.040199,0.840958
1771953669.044430,1.004240
1771953669.949379,0.904944
1771953671.017518,1.068138
1771953672.283749,1.266232
1771953673.222154,0.938410
1771953674.087373,0.865219
1771953675.199839,1.112460
1771953676.083284,0.883424
1771953677.002407,0.919147
1771953677.884268,0.881853
1771953679.854339,1.970075
1771953680.640859,0.786526
1771953681.425998,0.785137
1771953682.185364,0.759370
1771953683.310359,1.124991
1771953684.042193,0.731821
1771953684.963773,0.921585
1771953685.747538,0.783780
1771953686.882828,1.135286
1771953687.581557,0.698732
1771953688.246295,0.664736
1771953689.067898,0.821602
1771953690.196208,1.128313
1771953691.381795,1.185578
1771953692.236232,0.854443
1771953693.094507,0.858278
1771953694.125732,1.031224
1771953694.832069,0.706320
1771953695.545011,0.712957
1771953696.353905,0.808894
1771953697.536688,1.182774
1771953699.886527,2.349850
1771953700.701444,0.814917
1771953701.476072,0.774626
1771953702.463792,0.987716
1771953703.277542,0.813754
1771953704.108939,0.831399
1771953704.977431,0.868487
1771953705.950398,0.972962
1771953706.925394,0.975004
1771953707.807576,0.882179
1771953708.582150,0.774557
1771953709.396700,0.814562
1771953710.254054,0.857361
1771953711.585948,1.331885
1771953712.554673,0.968732
1771953713.289949,0.735279
1771953714.120699,0.830747
1771953715.072409,0.951713
1771953715.953981,0.881568
1771953716.890858,0.936880
1771953717.816378,0.925519
1771953718.909978,1.093596
1771953719.780611,0.870636
1771953720.715860,0.935248
1771953721.573304,0.857433
1771953722.864479,1.291183
1771953723.939308,1.074833
1771953724.851243,0.911930
1771953725.635507,0.784266
1771953726.867247,1.231723
1771953727.746826,0.879599
1771953728.632757,0.885932
1771953729.395421,0.762664
1771953732.287264,2.891830
1771953733.274281,0.987028
1771953734.144410,0.870131
1771953735.077010,0.932600
1771953736.149306,1.072296
1771953737.788869,1.639565
1771953738.444461,0.655590
1771953739.318262,0.873802
1771953740.068456,0.750186
1771953741.203948,1.135500
1771953741.901006,0.697055
1771953742.957154,1.056142
1771953744.119232,1.162089
1771953745.154697,1.035462
1771953745.885273,0.730578
1771953746.567597,0.682324
1771953747.483449,0.915845
1771953748.590101,1.106656
1771953749.301464,0.711363
1771953750.156791,0.855311
1771953750.908538,0.751761
1771953752.142726,1.234188
1771953753.049269,0.906538
1771953753.786831,0.737567
1771953754.608592,0.821765
1771953755.729519,1.120925
1771953756.479380,0.749862
1771953757.233439,0.754056
1771953757.925411,0.691974
1771953758.983938,1.058526
1771953759.860159,0.876223
1771953760.742581,0.882415
