evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.5,9242.0
0.085,4001.0,271367.5
0.095,84.0,91.0
0.096,87.0,95.0
0.097,4001.0,290589.3333333333
0.108,4001.0,292682.3333333333
0.109,131.0,199.0
0.12,4001.0,291738.3333333333
0.13,242.0,295.0
0.132,4001.0,289412.0
0.143,4001.0,296063.5
0.155,1357.0,57835.0
0.167,2689.3333333333335,197353.66666666666
0.178,2087.0,148055.0
0.202,4001.0,298737.0
0.212,105.0,261.0
0.213,2861.5,156226.0
0.217,95.0,155.0
0.219,130.0,203.0
0.248,4001.0,267234.5
0.266,224.0,1789.0
0.295,1202.5,25955.0
0.3,81.0,96.0
0.318,2095.6666666666665,105288.66666666667
0.321,86.0,199.0
0.328,91.0,200.0
0.353,1267.0,72126.0
0.365,308.0,2306.0
0.377,60.0,486.0
0.393,195.0,535.0
