evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,912.3333333333334,37819.333333333336
0.062,2612.5,159206.75
0.071,90.0,97.0
0.073,3370.25,217265.5
0.082,97.0,109.0
0.085,2936.8,182850.4
0.091,250.0,375.0
0.095,84.0,91.0
0.096,104.5,123.5
0.097,3660.125,267875.125
0.103,64.0,76.0
0.105,4001.0,313941.0
0.108,3229.8,208668.6
0.109,131.0,199.0
0.111,99.0,164.0
0.113,141.0,160.0
0.118,204.0,264.0
0.12,3673.3636363636365,256608.9090909091
0.124,84.5,88.0
0.13,242.0,295.0
0.132,3516.0,244214.625
0.134,95.0,117.0
0.143,4001.0,286936.44444444444
0.15,330.0,590.0
0.155,3119.6666666666665,191219.0
0.167,3277.625,227877.375
0.172,160.0,337.0
0.178,3168.625,205555.125
0.186,342.0,2894.0
0.19,3757.5,237654.83333333334
0.201,93.0,98.0
0.202,4001.0,279889.6666666667
0.206,104.0,166.0
0.209,133.0,148.0
0.212,105.0,261.0
0.213,2989.0,180695.16666666666
0.217,95.0,155.0
0.219,130.0,203.0
0.225,4001.0,267802.3333333333
0.232,160.0,949.0
0.237,2620.5,146561.5
0.248,2499.75,141796.0
0.257,98.0,154.0
0.26,2679.5,135558.0
0.266,224.0,1789.0
0.272,2273.75,114725.5
0.282,133.0,154.0
0.283,2648.5,143215.5
0.29,290.0,2423.0
0.295,1953.375,97536.25
0.3,91.5,104.5
0.307,4001.0,273688.3333333333
0.308,97.0,133.0
0.312,200.0,592.0
0.318,2229.8333333333335,109916.5
0.321,86.0,199.0
0.325,76.0,132.0
0.328,91.0,200.0
0.33,1891.25,94865.75
0.331,187.0,709.0
0.35,98.0,172.0
0.353,924.25,28818.25
0.365,642.8,9944.4
0.366,61.0,95.0
0.368,289.0,644.0
0.369,201.0,258.0
0.37,66.5,94.5
0.377,1959.0,108111.0
0.381,233.0,362.0
0.388,1218.0,37279.0
0.393,144.5,319.0
0.394,168.0,399.0
0.397,165.0,400.0
