evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,110.0
0.096,87.0,95.0
0.108,4001.0,289352.5
0.109,131.0,199.0
0.12,4001.0,293175.5
0.13,242.0,295.0
0.132,4001.0,289646.0
0.155,1357.0,57835.0
0.167,2033.5,140142.0
0.178,173.0,892.0
0.202,4001.0,298737.0
0.213,4001.0,289715.0
0.217,95.0,155.0
0.219,130.0,203.0
0.248,4001.0,267234.5
0.266,224.0,1789.0
0.295,1202.5,25955.0
0.318,1145.0,19869.5
0.321,86.0,199.0
0.328,91.0,200.0
0.353,1267.0,72126.0
0.365,308.0,2306.0
0.377,60.0,486.0
0.393,195.0,535.0
