evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.5,9242.0
0.085,3083.0,194088.0
0.095,84.0,91.0
0.096,87.0,95.0
0.097,3319.25,240825.25
0.108,4001.0,292559.25
0.109,131.0,199.0
0.12,3100.0,224307.75
0.13,242.0,295.0
0.132,4001.0,289412.0
0.134,95.0,117.0
0.143,4001.0,285369.75
0.155,1357.0,57835.0
0.167,2689.3333333333335,197353.66666666666
0.178,2725.0,189060.66666666666
0.19,4001.0,278877.0
0.202,4001.0,298737.0
0.212,105.0,261.0
0.213,3241.3333333333335,194027.66666666666
0.217,95.0,155.0
0.219,130.0,203.0
0.237,4001.0,262858.0
0.248,4001.0,267234.5
0.266,224.0,1789.0
0.29,290.0,2423.0
0.295,1164.3333333333333,27613.666666666668
0.3,81.0,96.0
0.318,2095.6666666666665,105288.66666666667
0.321,86.0,199.0
0.328,91.0,200.0
0.35,98.0,172.0
0.353,1267.0,72126.0
0.365,215.5,1625.0
0.377,60.0,486.0
0.393,195.0,535.0
