evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.5,9242.0
0.062,2176.0,130104.0
0.082,97.0,109.0
0.085,2936.8,182850.4
0.095,84.0,91.0
0.096,87.0,95.0
0.097,3546.5,264096.3333333333
0.105,4001.0,313941.0
0.108,3172.5,211636.33333333334
0.109,131.0,199.0
0.113,141.0,160.0
0.12,3400.3333333333335,244304.0
0.13,242.0,295.0
0.132,4001.0,284556.75
0.134,95.0,117.0
0.143,4001.0,284190.875
0.155,2679.0,173743.5
0.167,3036.5,207289.5
0.178,3235.4,221019.0
0.186,342.0,2894.0
0.19,3708.8,232398.6
0.202,4001.0,298737.0
0.206,104.0,166.0
0.209,133.0,148.0
0.212,105.0,261.0
0.213,3241.3333333333335,194027.66666666666
0.217,95.0,155.0
0.219,130.0,203.0
0.225,4001.0,251694.0
0.232,160.0,949.0
0.237,2702.5,155001.5
0.248,2820.0,180858.33333333334
0.26,2891.3333333333335,148574.33333333334
0.266,224.0,1789.0
0.272,1542.0,46814.0
0.282,133.0,154.0
0.283,4001.0,266859.0
0.29,290.0,2423.0
0.295,1142.4,27539.4
0.3,91.5,104.5
0.307,4001.0,271896.0
0.318,2229.8333333333335,109916.5
0.321,86.0,199.0
0.325,76.0,132.0
0.328,91.0,200.0
0.33,4001.0,269118.0
0.331,187.0,709.0
0.35,98.0,172.0
0.353,929.5,41820.5
0.365,809.3333333333334,13982.333333333334
0.369,201.0,258.0
0.37,59.0,89.0
0.377,60.0,486.0
0.388,1218.0,37279.0
0.393,195.0,535.0
0.394,168.0,399.0
0.397,165.0,400.0
