evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.5,9242.0
0.062,2176.0,130104.0
0.082,97.0,109.0
0.085,2670.75,164672.5
0.095,84.0,91.0
0.096,87.0,95.0
0.097,3546.5,264096.3333333333
0.108,3172.5,211636.33333333334
0.109,131.0,199.0
0.12,3400.3333333333335,244304.0
0.13,242.0,295.0
0.132,4001.0,296491.6666666667
0.134,95.0,117.0
0.143,4001.0,284190.875
0.155,2679.0,173743.5
0.167,3007.8,210766.4
0.178,2725.0,189060.66666666666
0.19,4001.0,268494.0
0.202,4001.0,298737.0
0.206,82.0,96.0
0.209,133.0,148.0
0.212,105.0,261.0
0.213,3241.3333333333335,194027.66666666666
0.217,95.0,155.0
0.219,130.0,203.0
0.225,4001.0,251694.0
0.232,160.0,949.0
0.237,4001.0,262858.0
0.248,2820.0,180858.33333333334
0.26,2336.5,98137.5
0.266,224.0,1789.0
0.272,1542.0,46814.0
0.29,290.0,2423.0
0.295,1151.5,23084.75
0.3,81.0,96.0
0.307,4001.0,266753.0
0.318,2428.6,127077.8
0.321,86.0,199.0
0.328,91.0,200.0
0.33,4001.0,269118.0
0.35,98.0,172.0
0.353,929.5,41820.5
0.365,215.5,1625.0
0.37,59.0,89.0
0.377,60.0,486.0
0.393,195.0,535.0
0.394,168.0,399.0
