evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2875.6666666666665,173947.66666666666
0.062,4001.0,234890.0
0.085,1335.0,65865.5
0.097,4001.0,288273.0
0.108,3146.0,225312.0
0.132,4001.0,306537.5
0.143,4001.0,212098.0
0.144,96.0,178.0
0.155,4001.0,241302.0
0.167,4001.0,291999.0
0.175,639.0,21969.0
0.178,4001.0,268432.0
0.19,4001.0,324069.0
0.202,2563.5,147579.5
0.213,4001.0,269242.0
0.225,1013.0,29068.0
0.237,4001.0,240859.0
0.248,4001.0,266994.0
0.26,4001.0,263881.0
0.266,80.0,82.0
0.272,1055.0,14289.0
0.295,1002.0,20910.0
0.307,2329.5,69090.5
0.33,75.0,212.0
0.371,293.0,1101.0
